ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.327636718750, -0.697998046875, 0.485107421875, -23.109375000000, 36.117187500000, -7.789062500000, 1490761831
0.327636718750, -0.697998046875, 0.485107421875, -23.109375000000, 36.117187500000, -7.789062500000, 1490761831
0.327636718750, -0.697998046875, 0.485107421875, -23.109375000000, 36.117187500000, -7.789062500000, 1490761831
0.241699218750, -0.691894531250, 0.233154296875, -129.492187500000, 154.390625000000, 24.828125000000, 1490761831
0.241699218750, -0.691894531250, 0.233154296875, -129.492187500000, 154.390625000000, 24.828125000000, 1490761831
0.017333984375, -1.005371093750, 0.186279296875, 58.992187500000, -44.109375000000, -15.289062500000, 1490761831
0.017333984375, -1.005371093750, 0.186279296875, 58.992187500000, -44.109375000000, -15.289062500000, 1490761831
0.017333984375, -1.005371093750, 0.186279296875, 58.992187500000, -44.109375000000, -15.289062500000, 1490761831
0.104736328125, -0.914306640625, 0.584228515625, 73.226562500000, -14.093750000000, -23.695312500000, 1490761831
0.187500000000, -1.063232421875, 0.646484375000, 73.226562500000, -14.093750000000, -23.695312500000, 1490761831
0.187500000000, -1.063232421875, 0.646484375000, 73.226562500000, -14.093750000000, -23.695312500000, 1490761831
0.187500000000, -1.063232421875, 0.646484375000, 73.226562500000, -14.093750000000, -23.695312500000, 1490761831
0.187500000000, -1.063232421875, 0.646484375000, 73.226562500000, -14.093750000000, -23.695312500000, 1490761831
0.078613281250, -1.043701171875, 0.744628906250, -42.585937500000, 38.210937500000, -12.531250000000, 1490761831
0.078613281250, -1.043701171875, 0.744628906250, -42.585937500000, 38.210937500000, -12.531250000000, 1490761831
0.078613281250, -1.043701171875, 0.744628906250, -42.585937500000, 38.210937500000, -12.531250000000, 1490761831
0.129394531250, -1.132568359375, 0.517578125000, -64.289062500000, -15.000000000000, -43.335937500000, 1490761831
0.129394531250, -1.132568359375, 0.517578125000, -64.289062500000, -15.000000000000, -43.335937500000, 1490761831
0.129394531250, -1.132568359375, 0.517578125000, -64.289062500000, -15.000000000000, -43.335937500000, 1490761831
0.129394531250, -1.132568359375, 0.517578125000, -64.289062500000, -15.000000000000, -43.335937500000, 1490761831
