ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.314453125000, -1.044677734375, 0.461914062500, -26.085937500000, 10.578125000000, -6.500000000000, 1490761794
0.314453125000, -1.044677734375, 0.461914062500, -26.085937500000, 10.578125000000, -6.500000000000, 1490761794
0.314453125000, -1.044677734375, 0.461914062500, -26.085937500000, 10.578125000000, -6.500000000000, 1490761794
0.204833984375, -0.794433593750, 0.304687500000, -0.632812500000, -3.179687500000, 0.812500000000, 1490761794
0.204833984375, -0.794433593750, 0.304687500000, -0.632812500000, -3.179687500000, 0.812500000000, 1490761794
0.204833984375, -0.794433593750, 0.304687500000, -0.632812500000, -3.179687500000, 0.812500000000, 1490761794
-0.139160156250, -0.809814453125, 0.112792968750, 15.703125000000, -39.515625000000, -18.140625000000, 1490761794
-0.013916015625, -0.795410156250, 0.209472656250, 45.062500000000, -39.320312500000, -26.320312500000, 1490761794
-0.013916015625, -0.795410156250, 0.209472656250, 45.062500000000, -39.320312500000, -26.320312500000, 1490761794
-0.013916015625, -0.795410156250, 0.209472656250, 45.062500000000, -39.320312500000, -26.320312500000, 1490761794
-0.013916015625, -0.795410156250, 0.209472656250, 45.062500000000, -39.320312500000, -26.320312500000, 1490761794
-0.013916015625, -0.795410156250, 0.209472656250, 45.062500000000, -39.320312500000, -26.320312500000, 1490761794
-0.013916015625, -0.795410156250, 0.209472656250, 45.062500000000, -39.320312500000, -26.320312500000, 1490761794
0.446777343750, -0.898193359375, 0.589599609375, 69.703125000000, 27.796875000000, -29.898437500000, 1490761794
0.446777343750, -0.898193359375, 0.589599609375, 69.703125000000, 27.796875000000, -29.898437500000, 1490761794
0.446777343750, -0.898193359375, 0.589599609375, 69.703125000000, 27.796875000000, -29.898437500000, 1490761794
0.424560546875, -0.840332031250, 0.468994140625, 3.226562500000, -9.046875000000, 6.664062500000, 1490761794
0.424560546875, -0.840332031250, 0.468994140625, 3.226562500000, -9.046875000000, 6.664062500000, 1490761794
