ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.213623046875, -0.953613281250, 0.224365234375, 9.765625000000, 2.242187500000, -13.234375000000, 1490761579
0.213623046875, -0.953613281250, 0.224365234375, 9.765625000000, 2.242187500000, -13.234375000000, 1490761579
0.213623046875, -0.953613281250, 0.224365234375, 9.765625000000, 2.242187500000, -13.234375000000, 1490761579
0.114501953125, -1.015869140625, 0.247314453125, 8.343750000000, -1.593750000000, -11.070312500000, 1490761579
0.114501953125, -1.015869140625, 0.247314453125, 8.343750000000, -1.593750000000, -11.070312500000, 1490761579
0.114501953125, -1.015869140625, 0.247314453125, 8.343750000000, -1.593750000000, -11.070312500000, 1490761579
0.114501953125, -1.015869140625, 0.247314453125, 8.343750000000, -1.593750000000, -11.070312500000, 1490761579
0.273681640625, -0.923095703125, 0.322021484375, 4.484375000000, -1.593750000000, -12.718750000000, 1490761579
0.273681640625, -0.923095703125, 0.322021484375, 4.484375000000, -1.593750000000, -12.718750000000, 1490761579
0.273681640625, -0.923095703125, 0.322021484375, 4.484375000000, -1.593750000000, -12.718750000000, 1490761579
0.273681640625, -0.923095703125, 0.322021484375, 4.484375000000, -1.593750000000, -12.718750000000, 1490761579
0.273681640625, -0.923095703125, 0.322021484375, 4.484375000000, -1.593750000000, -12.718750000000, 1490761579
0.205322265625, -0.908691406250, 0.246093750000, -0.453125000000, 2.507812500000, -10.437500000000, 1490761579
0.205322265625, -0.908691406250, 0.246093750000, -0.453125000000, 2.507812500000, -10.437500000000, 1490761579
0.183349609375, -1.003906250000, 0.232666015625, -4.453125000000, 11.750000000000, -3.804687500000, 1490761579
0.183349609375, -1.003906250000, 0.232666015625, -4.453125000000, 11.750000000000, -3.804687500000, 1490761579
0.183349609375, -1.003906250000, 0.232666015625, -4.453125000000, 11.750000000000, -3.804687500000, 1490761579
0.183349609375, -1.003906250000, 0.232666015625, -4.453125000000, 11.750000000000, -3.804687500000, 1490761579
0.183349609375, -1.003906250000, 0.232666015625, -4.453125000000, 11.750000000000, -3.804687500000, 1490761579
0.166748046875, -1.088378906250, 0.235351562500, 2.117187500000, 6.492187500000, -4.492187500000, 1490761579
0.166748046875, -1.088378906250, 0.235351562500, 2.117187500000, 6.492187500000, -4.492187500000, 1490761579
0.166748046875, -1.088378906250, 0.235351562500, 2.117187500000, 6.492187500000, -4.492187500000, 1490761579
0.250976562500, -1.024902343750, 0.271972656250, 0.562500000000, 17.929687500000, -3.515625000000, 1490761579
0.250976562500, -1.024902343750, 0.271972656250, 0.562500000000, 17.929687500000, -3.515625000000, 1490761579
0.250976562500, -1.024902343750, 0.271972656250, 0.562500000000, 17.929687500000, -3.515625000000, 1490761579
0.145751953125, -1.010498046875, 0.280517578125, 2.000000000000, 11.578125000000, 1.070312500000, 1490761579
0.145751953125, -1.010498046875, 0.280517578125, 2.000000000000, 11.578125000000, 1.070312500000, 1490761579
0.145751953125, -1.010498046875, 0.280517578125, 2.000000000000, 11.578125000000, 1.070312500000, 1490761579
0.209228515625, -1.012451171875, 0.264404296875, -3.421875000000, 10.789062500000, 6.281250000000, 1490761579
0.209228515625, -1.012451171875, 0.264404296875, -3.421875000000, 10.789062500000, 6.281250000000, 1490761579
0.209228515625, -1.012451171875, 0.264404296875, -3.421875000000, 10.789062500000, 6.281250000000, 1490761579
0.209228515625, -1.012451171875, 0.264404296875, -3.421875000000, 10.789062500000, 6.281250000000, 1490761579
0.104980468750, -0.950439453125, 0.225585937500, -8.156250000000, 11.203125000000, 2.554687500000, 1490761579
0.208496093750, -0.963623046875, 0.227050781250, -4.695312500000, 6.671875000000, -2.109375000000, 1490761579
0.208496093750, -0.963623046875, 0.227050781250, -4.695312500000, 6.671875000000, -2.109375000000, 1490761579
0.208496093750, -0.963623046875, 0.227050781250, -4.695312500000, 6.671875000000, -2.109375000000, 1490761579
0.208496093750, -0.963623046875, 0.227050781250, -4.695312500000, 6.671875000000, -2.109375000000, 1490761579
0.094970703125, -0.935791015625, 0.317138671875, -1.812500000000, 0.218750000000, 0.429687500000, 1490761579
0.158935546875, -0.969482421875, 0.240966796875, -4.250000000000, 2.062500000000, -2.906250000000, 1490761579
0.158935546875, -0.969482421875, 0.240966796875, -4.250000000000, 2.062500000000, -2.906250000000, 1490761579
0.158935546875, -0.969482421875, 0.240966796875, -4.250000000000, 2.062500000000, -2.906250000000, 1490761579
0.196044921875, -0.872070312500, 0.292236328125, -12.156250000000, 3.046875000000, -0.117187500000, 1490761579
0.196044921875, -0.872070312500, 0.292236328125, -12.156250000000, 3.046875000000, -0.117187500000, 1490761579
0.196044921875, -0.872070312500, 0.292236328125, -12.156250000000, 3.046875000000, -0.117187500000, 1490761579
0.196044921875, -0.872070312500, 0.292236328125, -12.156250000000, 3.046875000000, -0.117187500000, 1490761579
0.105712890625, -0.955810546875, 0.341308593750, -13.523437500000, 4.031250000000, -4.835937500000, 1490761579
0.105712890625, -0.955810546875, 0.341308593750, -13.523437500000, 4.031250000000, -4.835937500000, 1490761579
