ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.050292968750, -1.065673828125, -0.001953125000, 2.187500000000, 4.656250000000, -5.023437500000, 1490778813
-0.050292968750, -1.065673828125, -0.001953125000, 2.187500000000, 4.656250000000, -5.023437500000, 1490778813
-0.050292968750, -1.065673828125, -0.001953125000, 2.187500000000, 4.656250000000, -5.023437500000, 1490778813
-0.080322265625, -0.847167968750, 0.063964843750, 8.664062500000, 9.195312500000, -3.671875000000, 1490778813
-0.080322265625, -0.847167968750, 0.063964843750, 8.664062500000, 9.195312500000, -3.671875000000, 1490778813
-0.080322265625, -0.847167968750, 0.063964843750, 8.664062500000, 9.195312500000, -3.671875000000, 1490778813
-0.031738281250, -0.988037109375, 0.026611328125, 10.406250000000, 13.695312500000, -7.117187500000, 1490778813
-0.031738281250, -0.988037109375, 0.026611328125, 10.406250000000, 13.695312500000, -7.117187500000, 1490778813
-0.031738281250, -0.988037109375, 0.026611328125, 10.406250000000, 13.695312500000, -7.117187500000, 1490778813
-0.031738281250, -0.988037109375, 0.026611328125, 10.406250000000, 13.695312500000, -7.117187500000, 1490778813
-0.188720703125, -0.979492187500, -0.025146484375, 10.882812500000, 14.718750000000, -11.367187500000, 1490778813
-0.188720703125, -0.979492187500, -0.025146484375, 10.882812500000, 14.718750000000, -11.367187500000, 1490778813
-0.188720703125, -0.979492187500, -0.025146484375, 10.882812500000, 14.718750000000, -11.367187500000, 1490778813
-0.039306640625, -1.000244140625, 0.086669921875, 6.796875000000, 12.617187500000, -9.390625000000, 1490778813
-0.039306640625, -1.000244140625, 0.086669921875, 6.796875000000, 12.617187500000, -9.390625000000, 1490778813
-0.135986328125, -1.027832031250, 0.020996093750, -0.132812500000, 9.054687500000, -7.578125000000, 1490778813
-0.135986328125, -1.027832031250, 0.020996093750, -0.132812500000, 9.054687500000, -7.578125000000, 1490778813
-0.135986328125, -1.027832031250, 0.020996093750, -0.132812500000, 9.054687500000, -7.578125000000, 1490778813
-0.135986328125, -1.027832031250, 0.020996093750, -0.132812500000, 9.054687500000, -7.578125000000, 1490778813
-0.073486328125, -0.917724609375, 0.071533203125, -4.812500000000, -7.000000000000, -4.843750000000, 1490778813
