ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.197265625000, 0.168212890625, 0.992431640625, -6.062500000000, -0.273437500000, -4.414062500000, 1490778670
0.197265625000, 0.168212890625, 0.992431640625, -6.062500000000, -0.273437500000, -4.414062500000, 1490778670
0.197265625000, 0.168212890625, 0.992431640625, -6.062500000000, -0.273437500000, -4.414062500000, 1490778670
0.120117187500, 0.187255859375, 1.006591796875, -1.328125000000, -0.625000000000, -3.156250000000, 1490778670
0.120117187500, 0.187255859375, 1.006591796875, -1.328125000000, -0.625000000000, -3.156250000000, 1490778670
0.120117187500, 0.187255859375, 1.006591796875, -1.328125000000, -0.625000000000, -3.156250000000, 1490778670
0.176025390625, 0.263183593750, 0.983154296875, -4.296875000000, -2.750000000000, -3.679687500000, 1490778670
0.176025390625, 0.263183593750, 0.983154296875, -4.296875000000, -2.750000000000, -3.679687500000, 1490778670
0.176025390625, 0.263183593750, 0.983154296875, -4.296875000000, -2.750000000000, -3.679687500000, 1490778670
0.205566406250, 0.236572265625, 1.033447265625, -4.882812500000, -0.742187500000, -6.281250000000, 1490778670
0.205566406250, 0.236572265625, 1.033447265625, -4.882812500000, -0.742187500000, -6.281250000000, 1490778670
0.205566406250, 0.236572265625, 1.033447265625, -5.242187500000, -0.125000000000, -4.757812500000, 1490778670
0.164550781250, 0.241210937500, 0.941650390625, -1.789062500000, 4.007812500000, -5.562500000000, 1490778670
0.164550781250, 0.241210937500, 0.941650390625, -1.789062500000, 4.007812500000, -5.562500000000, 1490778670
0.164550781250, 0.241210937500, 0.941650390625, -1.789062500000, 4.007812500000, -5.562500000000, 1490778670
0.164550781250, 0.241210937500, 0.941650390625, -1.789062500000, 4.007812500000, -5.562500000000, 1490778670
0.264892578125, 0.191406250000, 0.908203125000, -3.117187500000, -1.101562500000, -4.585937500000, 1490778670
0.264892578125, 0.191406250000, 0.908203125000, -3.117187500000, -1.101562500000, -4.585937500000, 1490778670
0.264892578125, 0.191406250000, 0.908203125000, -3.117187500000, -1.101562500000, -4.585937500000, 1490778670
0.264892578125, 0.191406250000, 0.908203125000, -3.117187500000, -1.101562500000, -4.585937500000, 1490778670
0.264892578125, 0.191406250000, 0.908203125000, -3.117187500000, -1.101562500000, -4.585937500000, 1490778670
0.264892578125, 0.191406250000, 0.908203125000, -3.117187500000, -1.101562500000, -4.585937500000, 1490778670
0.182373046875, 0.265136718750, 1.029541015625, -2.703125000000, -1.921875000000, -6.406250000000, 1490778670
0.168945312500, 0.232910156250, 1.034667968750, -3.234375000000, 1.101562500000, -4.406250000000, 1490778670
0.168945312500, 0.232910156250, 1.034667968750, -3.234375000000, 1.101562500000, -4.406250000000, 1490778670
0.168945312500, 0.232910156250, 1.034667968750, -3.234375000000, 1.101562500000, -4.406250000000, 1490778670
0.192138671875, 0.315917968750, 0.928222656250, -2.812500000000, 0.265625000000, -4.851562500000, 1490778670
0.192138671875, 0.315917968750, 0.928222656250, -2.812500000000, 0.265625000000, -4.851562500000, 1490778670
0.192138671875, 0.315917968750, 0.928222656250, -2.812500000000, 0.265625000000, -4.851562500000, 1490778670
0.258544921875, 0.265380859375, 1.006835937500, -6.656250000000, 1.929687500000, -5.000000000000, 1490778671
0.258544921875, 0.265380859375, 1.006835937500, -6.656250000000, 1.929687500000, -5.000000000000, 1490778671
0.258544921875, 0.265380859375, 1.006835937500, -6.656250000000, 1.929687500000, -5.000000000000, 1490778671
0.261230468750, 0.249511718750, 1.088623046875, -4.882812500000, -2.265625000000, -6.218750000000, 1490778671
0.261230468750, 0.249511718750, 1.088623046875, -4.882812500000, -2.265625000000, -6.218750000000, 1490778671
0.261230468750, 0.249511718750, 1.088623046875, -4.882812500000, -2.265625000000, -6.218750000000, 1490778671
0.261230468750, 0.249511718750, 1.088623046875, -4.882812500000, -2.265625000000, -6.218750000000, 1490778671
0.168212890625, 0.218750000000, 1.020751953125, -3.359375000000, -2.296875000000, -5.554687500000, 1490778671
0.168212890625, 0.218750000000, 1.020751953125, -3.359375000000, -2.296875000000, -5.554687500000, 1490778671
0.168212890625, 0.218750000000, 1.020751953125, -3.359375000000, -2.296875000000, -5.554687500000, 1490778671
0.257324218750, 0.189208984375, 1.071289062500, -3.640625000000, 1.078125000000, -5.289062500000, 1490778671
0.257324218750, 0.189208984375, 1.071289062500, -3.640625000000, 1.078125000000, -5.289062500000, 1490778671
0.257324218750, 0.189208984375, 1.071289062500, -3.640625000000, 1.078125000000, -5.289062500000, 1490778671
0.112060546875, 0.227783203125, 0.995361328125, -1.726562500000, -4.179687500000, -1.484375000000, 1490778671
0.112060546875, 0.227783203125, 0.995361328125, -1.726562500000, -4.179687500000, -1.484375000000, 1490778671
0.112060546875, 0.227783203125, 0.995361328125, -1.726562500000, -4.179687500000, -1.484375000000, 1490778671
0.113037109375, 0.193115234375, 1.006835937500, -4.445312500000, 2.195312500000, -3.625000000000, 1490778671
0.113037109375, 0.193115234375, 1.006835937500, -4.445312500000, 2.195312500000, -3.625000000000, 1490778671
0.113037109375, 0.193115234375, 1.006835937500, -4.445312500000, 2.195312500000, -3.625000000000, 1490778671
0.113037109375, 0.193115234375, 1.006835937500, -4.445312500000, 2.195312500000, -3.625000000000, 1490778671
0.141113281250, 0.157470703125, 0.927978515625, -6.195312500000, 2.554687500000, -4.453125000000, 1490778671
0.141113281250, 0.157470703125, 0.927978515625, -6.195312500000, 2.554687500000, -4.453125000000, 1490778671
0.141113281250, 0.157470703125, 0.927978515625, -6.195312500000, 2.554687500000, -4.453125000000, 1490778671
0.159423828125, 0.225830078125, 0.929687500000, -4.671875000000, -0.484375000000, -2.781250000000, 1490778671
0.159423828125, 0.225830078125, 0.929687500000, -4.671875000000, -0.484375000000, -2.781250000000, 1490778671
0.159423828125, 0.225830078125, 0.929687500000, -4.671875000000, -0.484375000000, -2.781250000000, 1490778671
0.216308593750, 0.250976562500, 1.064453125000, -4.945312500000, 0.281250000000, -7.125000000000, 1490778671
0.216308593750, 0.250976562500, 1.064453125000, -4.945312500000, 0.281250000000, -7.125000000000, 1490778671
0.216308593750, 0.250976562500, 1.064453125000, -4.945312500000, 0.281250000000, -7.125000000000, 1490778671
0.186279296875, 0.218750000000, 0.974121093750, -4.437500000000, -0.578125000000, -3.312500000000, 1490778671
0.186279296875, 0.218750000000, 0.974121093750, -4.437500000000, -0.578125000000, -3.312500000000, 1490778671
0.186279296875, 0.218750000000, 0.974121093750, -4.437500000000, -0.578125000000, -3.312500000000, 1490778671
0.186279296875, 0.218750000000, 0.974121093750, -4.437500000000, -0.578125000000, -3.312500000000, 1490778671
0.255615234375, 0.183349609375, 0.997070312500, -4.078125000000, -2.945312500000, -7.289062500000, 1490778671
0.255615234375, 0.183349609375, 0.997070312500, -4.078125000000, -2.945312500000, -7.289062500000, 1490778671
0.255615234375, 0.183349609375, 0.997070312500, -4.078125000000, -2.945312500000, -7.289062500000, 1490778671
0.120117187500, 0.220214843750, 0.919677734375, -4.617187500000, 0.679687500000, -3.726562500000, 1490778671
0.120117187500, 0.220214843750, 0.919677734375, -4.617187500000, 0.679687500000, -3.726562500000, 1490778671
0.120117187500, 0.220214843750, 0.919677734375, -4.617187500000, 0.679687500000, -3.726562500000, 1490778671
0.172119140625, 0.219970703125, 1.016357421875, -1.328125000000, -1.578125000000, -3.820312500000, 1490778671
0.172119140625, 0.219970703125, 1.016357421875, -1.328125000000, -1.578125000000, -3.820312500000, 1490778671
0.172119140625, 0.219970703125, 1.016357421875, -1.328125000000, -1.578125000000, -3.820312500000, 1490778671
0.217773437500, 0.164062500000, 1.000488281250, 0.132812500000, -4.171875000000, -3.859375000000, 1490778671
0.217773437500, 0.164062500000, 1.000488281250, 0.132812500000, -4.171875000000, -3.859375000000, 1490778671
0.217773437500, 0.164062500000, 1.000488281250, 0.132812500000, -4.171875000000, -3.859375000000, 1490778671
0.217773437500, 0.164062500000, 1.000488281250, 0.132812500000, -4.171875000000, -3.859375000000, 1490778671
0.152832031250, 0.230224609375, 0.978027343750, -4.820312500000, 0.742187500000, -5.593750000000, 1490778671
0.152832031250, 0.230224609375, 0.978027343750, -4.820312500000, 0.742187500000, -5.593750000000, 1490778671
0.152832031250, 0.230224609375, 0.978027343750, -4.820312500000, 0.742187500000, -5.593750000000, 1490778671
0.259277343750, 0.229003906250, 1.069580078125, -0.890625000000, 1.304687500000, -6.046875000000, 1490778671
0.259277343750, 0.229003906250, 1.069580078125, -0.890625000000, 1.304687500000, -6.046875000000, 1490778671
0.259277343750, 0.229003906250, 1.069580078125, -0.890625000000, 1.304687500000, -6.046875000000, 1490778671
0.177978515625, 0.175781250000, 0.926025390625, -3.531250000000, -5.093750000000, -2.117187500000, 1490778671
0.177978515625, 0.175781250000, 0.926025390625, -3.531250000000, -5.093750000000, -2.117187500000, 1490778671
0.177978515625, 0.175781250000, 0.926025390625, -3.531250000000, -5.093750000000, -2.117187500000, 1490778671
0.253173828125, 0.231445312500, 0.940673828125, -4.539062500000, 0.914062500000, -6.476562500000, 1490778671
0.253173828125, 0.231445312500, 0.940673828125, -4.539062500000, 0.914062500000, -6.476562500000, 1490778671
0.253173828125, 0.231445312500, 0.940673828125, -4.539062500000, 0.914062500000, -6.476562500000, 1490778671
0.253173828125, 0.231445312500, 0.940673828125, -4.539062500000, 0.914062500000, -6.476562500000, 1490778671
0.250976562500, 0.231445312500, 0.907470703125, -4.273437500000, 0.593750000000, -3.664062500000, 1490778671
0.250976562500, 0.231445312500, 0.907470703125, -4.273437500000, 0.593750000000, -3.664062500000, 1490778671
0.250976562500, 0.231445312500, 0.907470703125, -4.273437500000, 0.593750000000, -3.664062500000, 1490778671
0.208251953125, 0.268798828125, 1.010986328125, -6.085937500000, -0.015625000000, -3.445312500000, 1490778671
0.208251953125, 0.268798828125, 1.010986328125, -6.085937500000, -0.015625000000, -3.445312500000, 1490778671
0.208251953125, 0.268798828125, 1.010986328125, -6.085937500000, -0.015625000000, -3.445312500000, 1490778671
0.109863281250, 0.331298828125, 1.028076171875, -4.554687500000, 2.437500000000, -8.476562500000, 1490778672
0.109863281250, 0.331298828125, 1.028076171875, -4.554687500000, 2.437500000000, -8.476562500000, 1490778672
0.109863281250, 0.331298828125, 1.028076171875, -4.554687500000, 2.437500000000, -8.476562500000, 1490778672
0.117919921875, 0.233154296875, 0.980957031250, -6.812500000000, 1.367187500000, -8.093750000000, 1490778672
0.117919921875, 0.233154296875, 0.980957031250, -6.812500000000, 1.367187500000, -8.093750000000, 1490778672
0.117919921875, 0.233154296875, 0.980957031250, -6.812500000000, 1.367187500000, -8.093750000000, 1490778672
0.117919921875, 0.233154296875, 0.980957031250, -6.812500000000, 1.367187500000, -8.093750000000, 1490778672
0.107177734375, 0.187744140625, 0.985351562500, -6.195312500000, 0.914062500000, -3.453125000000, 1490778672
0.107177734375, 0.187744140625, 0.985351562500, -6.195312500000, 0.914062500000, -3.453125000000, 1490778672
0.107177734375, 0.187744140625, 0.985351562500, -6.195312500000, 0.914062500000, -3.453125000000, 1490778672
0.329833984375, 0.185058593750, 0.928466796875, -4.828125000000, -2.343750000000, -3.742187500000, 1490778672
0.329833984375, 0.185058593750, 0.928466796875, -4.828125000000, -2.343750000000, -3.742187500000, 1490778672
0.329833984375, 0.185058593750, 0.928466796875, -4.828125000000, -2.343750000000, -3.742187500000, 1490778672
0.095703125000, 0.250244140625, 0.981445312500, -3.242187500000, 0.421875000000, -3.078125000000, 1490778672
0.095703125000, 0.250244140625, 0.981445312500, -3.242187500000, 0.421875000000, -3.078125000000, 1490778672
0.095703125000, 0.250244140625, 0.981445312500, -3.242187500000, 0.421875000000, -3.078125000000, 1490778672
0.255859375000, 0.244140625000, 0.935302734375, -4.304687500000, -0.664062500000, -4.500000000000, 1490778672
0.255859375000, 0.244140625000, 0.935302734375, -4.304687500000, -0.664062500000, -4.500000000000, 1490778672
0.255859375000, 0.244140625000, 0.935302734375, -4.304687500000, -0.664062500000, -4.500000000000, 1490778672
0.255859375000, 0.244140625000, 0.935302734375, -4.304687500000, -0.664062500000, -4.500000000000, 1490778672
0.195556640625, 0.235351562500, 0.990966796875, -3.148437500000, 0.703125000000, -3.226562500000, 1490778672
0.195556640625, 0.235351562500, 0.990966796875, -3.148437500000, 0.703125000000, -3.226562500000, 1490778672
0.195556640625, 0.235351562500, 0.990966796875, -3.148437500000, 0.703125000000, -3.226562500000, 1490778672
0.219238281250, 0.225097656250, 0.972167968750, -3.742187500000, 0.039062500000, -3.242187500000, 1490778672
0.219238281250, 0.225097656250, 0.972167968750, -3.742187500000, 0.039062500000, -3.242187500000, 1490778672
0.219238281250, 0.225097656250, 0.972167968750, -3.742187500000, 0.039062500000, -3.242187500000, 1490778672
0.171386718750, 0.340332031250, 0.946289062500, -3.468750000000, -1.843750000000, -6.085937500000, 1490778672
0.171386718750, 0.340332031250, 0.946289062500, -3.468750000000, -1.843750000000, -6.085937500000, 1490778672
0.171386718750, 0.340332031250, 0.946289062500, -3.468750000000, -1.843750000000, -6.085937500000, 1490778672
0.199951171875, 0.175781250000, 0.985107421875, -4.429687500000, -0.796875000000, -2.000000000000, 1490778672
0.199951171875, 0.175781250000, 0.985107421875, -4.429687500000, -0.796875000000, -2.000000000000, 1490778672
0.199951171875, 0.175781250000, 0.985107421875, -4.429687500000, -0.796875000000, -2.000000000000, 1490778672
0.199951171875, 0.175781250000, 0.985107421875, -4.429687500000, -0.796875000000, -2.000000000000, 1490778672
0.204345703125, 0.249755859375, 1.015380859375, -2.859375000000, 0.367187500000, -8.914062500000, 1490778672
0.204345703125, 0.249755859375, 1.015380859375, -2.859375000000, 0.367187500000, -8.914062500000, 1490778672
0.204345703125, 0.249755859375, 1.015380859375, -2.859375000000, 0.367187500000, -8.914062500000, 1490778672
0.192871093750, 0.280761718750, 0.969726562500, -1.382812500000, 2.289062500000, -3.570312500000, 1490778672
0.192871093750, 0.280761718750, 0.969726562500, -1.382812500000, 2.289062500000, -3.570312500000, 1490778672
0.192871093750, 0.280761718750, 0.969726562500, -1.382812500000, 2.289062500000, -3.570312500000, 1490778672
0.212158203125, 0.206054687500, 0.994140625000, -3.851562500000, -3.695312500000, -3.171875000000, 1490778672
0.212158203125, 0.206054687500, 0.994140625000, -3.851562500000, -3.695312500000, -3.171875000000, 1490778672
0.212158203125, 0.206054687500, 0.994140625000, -3.851562500000, -3.695312500000, -3.171875000000, 1490778672
0.226074218750, 0.225341796875, 1.065673828125, -4.898437500000, 0.804687500000, -6.898437500000, 1490778672
0.226074218750, 0.225341796875, 1.065673828125, -4.898437500000, 0.804687500000, -6.898437500000, 1490778672
0.226074218750, 0.225341796875, 1.065673828125, -4.898437500000, 0.804687500000, -6.898437500000, 1490778672
0.226074218750, 0.225341796875, 1.065673828125, -4.898437500000, 0.804687500000, -6.898437500000, 1490778672
0.179931640625, 0.275878906250, 0.993896484375, -3.023437500000, 1.984375000000, -3.023437500000, 1490778672
0.179931640625, 0.275878906250, 0.993896484375, -3.023437500000, 1.984375000000, -3.023437500000, 1490778672
0.179931640625, 0.275878906250, 0.993896484375, -3.023437500000, 1.984375000000, -3.023437500000, 1490778672
0.193603515625, 0.192871093750, 1.063232421875, -6.046875000000, 0.304687500000, -1.531250000000, 1490778672
0.193603515625, 0.192871093750, 1.063232421875, -6.046875000000, 0.304687500000, -1.531250000000, 1490778672
0.193603515625, 0.192871093750, 1.063232421875, -6.046875000000, 0.304687500000, -1.531250000000, 1490778672
0.219726562500, 0.183593750000, 0.933837890625, -3.726562500000, 1.750000000000, -4.578125000000, 1490778672
0.219726562500, 0.183593750000, 0.933837890625, -3.726562500000, 1.750000000000, -4.578125000000, 1490778672
0.219726562500, 0.183593750000, 0.933837890625, -3.726562500000, 1.750000000000, -4.578125000000, 1490778672
0.170166015625, 0.062011718750, 0.987792968750, -6.703125000000, 3.000000000000, -3.742187500000, 1490778672
0.170166015625, 0.062011718750, 0.987792968750, -6.703125000000, 3.000000000000, -3.742187500000, 1490778672
0.170166015625, 0.062011718750, 0.987792968750, -6.703125000000, 3.000000000000, -3.742187500000, 1490778672
0.170166015625, 0.062011718750, 0.987792968750, -6.703125000000, 3.000000000000, -3.742187500000, 1490778672
0.162353515625, 0.327636718750, 0.990966796875, -3.445312500000, -0.812500000000, -6.609375000000, 1490778672
0.162353515625, 0.327636718750, 0.990966796875, -3.445312500000, -0.812500000000, -6.609375000000, 1490778672
0.162353515625, 0.327636718750, 0.990966796875, -3.445312500000, -0.812500000000, -6.609375000000, 1490778672
0.116455078125, 0.265380859375, 0.916259765625, -6.742187500000, -0.562500000000, -8.664062500000, 1490778672
0.116455078125, 0.265380859375, 0.916259765625, -6.742187500000, -0.562500000000, -8.664062500000, 1490778672
0.116455078125, 0.265380859375, 0.916259765625, -6.742187500000, -0.562500000000, -8.664062500000, 1490778672
0.108642578125, 0.215820312500, 1.026855468750, -4.460937500000, 2.195312500000, -5.593750000000, 1490778672
0.108642578125, 0.215820312500, 1.026855468750, -4.460937500000, 2.195312500000, -5.593750000000, 1490778672
0.108642578125, 0.215820312500, 1.026855468750, -4.460937500000, 2.195312500000, -5.593750000000, 1490778672
0.147705078125, 0.181396484375, 0.977294921875, -3.382812500000, 2.710937500000, -6.851562500000, 1490778673
0.147705078125, 0.181396484375, 0.977294921875, -3.382812500000, 2.710937500000, -6.851562500000, 1490778673
0.147705078125, 0.181396484375, 0.977294921875, -3.382812500000, 2.710937500000, -6.851562500000, 1490778673
0.147705078125, 0.181396484375, 0.977294921875, -3.382812500000, 2.710937500000, -6.851562500000, 1490778673
0.254150390625, 0.183593750000, 1.004150390625, -4.945312500000, 2.375000000000, -6.156250000000, 1490778673
0.254150390625, 0.183593750000, 1.004150390625, -4.945312500000, 2.375000000000, -6.156250000000, 1490778673
0.254150390625, 0.183593750000, 1.004150390625, -4.945312500000, 2.375000000000, -6.156250000000, 1490778673
0.123291015625, 0.171875000000, 0.984375000000, -4.304687500000, -0.710937500000, -6.015625000000, 1490778673
0.123291015625, 0.171875000000, 0.984375000000, -4.304687500000, -0.710937500000, -6.015625000000, 1490778673
0.123291015625, 0.171875000000, 0.984375000000, -4.304687500000, -0.710937500000, -6.015625000000, 1490778673
0.181396484375, 0.241455078125, 0.911621093750, -4.773437500000, -2.585937500000, -5.320312500000, 1490778673
0.181396484375, 0.241455078125, 0.911621093750, -4.773437500000, -2.585937500000, -5.320312500000, 1490778673
0.181396484375, 0.241455078125, 0.911621093750, -4.773437500000, -2.585937500000, -5.320312500000, 1490778673
0.182861328125, 0.172119140625, 1.015136718750, -1.640625000000, 0.703125000000, -4.125000000000, 1490778673
0.182861328125, 0.172119140625, 1.015136718750, -1.640625000000, 0.703125000000, -4.125000000000, 1490778673
0.182861328125, 0.172119140625, 1.015136718750, -1.640625000000, 0.703125000000, -4.125000000000, 1490778673
0.182861328125, 0.172119140625, 1.015136718750, -1.640625000000, 0.703125000000, -4.125000000000, 1490778673
0.218261718750, 0.342529296875, 1.030029296875, 0.453125000000, 0.585937500000, -3.953125000000, 1490778673
0.218261718750, 0.342529296875, 1.030029296875, 0.453125000000, 0.585937500000, -3.953125000000, 1490778673
0.218261718750, 0.342529296875, 1.030029296875, 0.453125000000, 0.585937500000, -3.953125000000, 1490778673
0.207519531250, 0.293945312500, 0.921875000000, -1.664062500000, 2.109375000000, -4.859375000000, 1490778673
0.207519531250, 0.293945312500, 0.921875000000, -1.664062500000, 2.109375000000, -4.859375000000, 1490778673
0.207519531250, 0.293945312500, 0.921875000000, -1.664062500000, 2.109375000000, -4.859375000000, 1490778673
0.157226562500, 0.237548828125, 1.038085937500, -3.085937500000, -5.046875000000, -4.742187500000, 1490778673
0.157226562500, 0.237548828125, 1.038085937500, -3.085937500000, -5.046875000000, -4.742187500000, 1490778673
0.157226562500, 0.237548828125, 1.038085937500, -3.085937500000, -5.046875000000, -4.742187500000, 1490778673
0.275390625000, 0.171875000000, 1.066406250000, -3.117187500000, 0.250000000000, -5.187500000000, 1490778673
0.275390625000, 0.171875000000, 1.066406250000, -3.117187500000, 0.250000000000, -5.187500000000, 1490778673
0.275390625000, 0.171875000000, 1.066406250000, -3.117187500000, 0.250000000000, -5.187500000000, 1490778673
0.275390625000, 0.171875000000, 1.066406250000, -3.117187500000, 0.250000000000, -5.187500000000, 1490778673
0.172363281250, 0.229003906250, 1.023437500000, -3.359375000000, 2.804687500000, -3.851562500000, 1490778673
0.172363281250, 0.229003906250, 1.023437500000, -3.359375000000, 2.804687500000, -3.851562500000, 1490778673
0.172363281250, 0.229003906250, 1.023437500000, -3.359375000000, 2.804687500000, -3.851562500000, 1490778673
0.095214843750, 0.312744140625, 0.931884765625, -3.234375000000, -0.796875000000, -8.156250000000, 1490778673
0.095214843750, 0.312744140625, 0.931884765625, -3.234375000000, -0.796875000000, -8.156250000000, 1490778673
0.095214843750, 0.312744140625, 0.931884765625, -3.234375000000, -0.796875000000, -8.156250000000, 1490778673
0.098632812500, 0.158447265625, 0.979492187500, -4.101562500000, 0.210937500000, -4.781250000000, 1490778673
0.098632812500, 0.158447265625, 0.979492187500, -4.101562500000, 0.210937500000, -4.781250000000, 1490778673
0.098632812500, 0.158447265625, 0.979492187500, -4.101562500000, 0.210937500000, -4.781250000000, 1490778673
0.107666015625, 0.261230468750, 0.934570312500, -3.382812500000, -0.359375000000, -6.367187500000, 1490778673
0.107666015625, 0.261230468750, 0.934570312500, -3.382812500000, -0.359375000000, -6.367187500000, 1490778673
