ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.038330078125, -0.960937500000, 0.387939453125, -1.351562500000, -1.937500000000, -5.414062500000, 1490779317
0.038330078125, -0.960937500000, 0.387939453125, -1.351562500000, -1.937500000000, -5.414062500000, 1490779317
0.038330078125, -0.960937500000, 0.387939453125, -1.351562500000, -1.937500000000, -5.414062500000, 1490779317
0.038330078125, -0.960937500000, 0.387939453125, -1.351562500000, -1.937500000000, -5.414062500000, 1490779317
0.041748046875, -0.922851562500, 0.186523437500, 0.953125000000, -6.125000000000, -4.070312500000, 1490779317
0.041748046875, -0.922851562500, 0.186523437500, 0.953125000000, -6.125000000000, -4.070312500000, 1490779317
0.152832031250, -0.953369140625, 0.233642578125, -4.664062500000, 1.710937500000, -5.843750000000, 1490779317
0.152832031250, -0.953369140625, 0.233642578125, -4.664062500000, 1.710937500000, -5.843750000000, 1490779317
0.152832031250, -0.953369140625, 0.233642578125, -4.664062500000, 1.710937500000, -5.843750000000, 1490779317
0.152832031250, -0.953369140625, 0.233642578125, -4.664062500000, 1.710937500000, -5.843750000000, 1490779317
0.051025390625, -0.929931640625, 0.259521484375, -2.710937500000, -2.351562500000, -4.632812500000, 1490779317
0.051025390625, -0.929931640625, 0.259521484375, -2.710937500000, -2.351562500000, -4.632812500000, 1490779317
0.051025390625, -0.929931640625, 0.259521484375, -2.710937500000, -2.351562500000, -4.632812500000, 1490779317
0.149902343750, -0.925292968750, 0.242919921875, -4.976562500000, 6.203125000000, -6.476562500000, 1490779317
0.149902343750, -0.925292968750, 0.242919921875, -4.976562500000, 6.203125000000, -6.476562500000, 1490779317
0.149902343750, -0.925292968750, 0.242919921875, -4.976562500000, 6.203125000000, -6.476562500000, 1490779317
0.136718750000, -0.979980468750, 0.171386718750, -3.250000000000, 7.539062500000, -6.320312500000, 1490779317
0.136718750000, -0.979980468750, 0.171386718750, -3.250000000000, 7.539062500000, -6.320312500000, 1490779317
0.044433593750, -0.924072265625, 0.226074218750, -4.039062500000, 5.625000000000, -5.570312500000, 1490779317
0.044433593750, -0.924072265625, 0.226074218750, -4.039062500000, 5.625000000000, -5.570312500000, 1490779317
0.044433593750, -0.924072265625, 0.226074218750, -4.039062500000, 5.625000000000, -5.570312500000, 1490779317
0.044433593750, -0.924072265625, 0.226074218750, -4.039062500000, 5.625000000000, -5.570312500000, 1490779317
0.044433593750, -0.924072265625, 0.226074218750, -4.039062500000, 5.625000000000, -5.570312500000, 1490779317
0.151367187500, -0.955810546875, 0.380615234375, -4.437500000000, 4.421875000000, -5.320312500000, 1490779317
0.151367187500, -0.955810546875, 0.380615234375, -4.437500000000, 4.421875000000, -5.320312500000, 1490779317
0.151367187500, -0.955810546875, 0.380615234375, -4.437500000000, 4.421875000000, -5.320312500000, 1490779317
0.045166015625, -1.009765625000, 0.249511718750, -6.046875000000, 2.304687500000, -7.554687500000, 1490779317
0.045166015625, -1.009765625000, 0.249511718750, -6.046875000000, 2.304687500000, -7.554687500000, 1490779318
0.045166015625, -1.009765625000, 0.249511718750, -6.046875000000, 2.304687500000, -7.554687500000, 1490779318
0.045166015625, -1.009765625000, 0.249511718750, -6.046875000000, 2.304687500000, -7.554687500000, 1490779318
0.141601562500, -0.909912109375, 0.245605468750, -4.593750000000, -2.632812500000, -5.882812500000, 1490779318
0.141601562500, -0.909912109375, 0.245605468750, -4.593750000000, -2.632812500000, -5.882812500000, 1490779318
0.141601562500, -0.909912109375, 0.245605468750, -4.593750000000, -2.632812500000, -5.882812500000, 1490779318
0.088623046875, -0.916259765625, 0.267333984375, -3.867187500000, -2.718750000000, -6.203125000000, 1490779318
0.088623046875, -0.916259765625, 0.267333984375, -3.867187500000, -2.718750000000, -6.203125000000, 1490779318
0.088623046875, -0.916259765625, 0.267333984375, -3.867187500000, -2.718750000000, -6.203125000000, 1490779318
0.054931640625, -0.980957031250, 0.262939453125, -3.101562500000, -2.187500000000, -7.437500000000, 1490779318
0.054931640625, -0.980957031250, 0.262939453125, -3.101562500000, -2.187500000000, -7.437500000000, 1490779318
0.054931640625, -0.980957031250, 0.262939453125, -3.101562500000, -2.187500000000, -7.437500000000, 1490779318
0.125244140625, -0.916748046875, 0.241943359375, -6.601562500000, -2.710937500000, -7.078125000000, 1490779318
0.125244140625, -0.916748046875, 0.241943359375, -6.601562500000, -2.710937500000, -7.078125000000, 1490779318
0.125244140625, -0.916748046875, 0.241943359375, -6.601562500000, -2.710937500000, -7.078125000000, 1490779318
0.125244140625, -0.916748046875, 0.241943359375, -6.601562500000, -2.710937500000, -7.078125000000, 1490779318
0.085205078125, -0.934326171875, 0.262451171875, -2.835937500000, -6.992187500000, -4.007812500000, 1490779318
0.085205078125, -0.934326171875, 0.262451171875, -2.835937500000, -6.992187500000, -4.007812500000, 1490779318
0.085205078125, -0.934326171875, 0.262451171875, -2.835937500000, -6.992187500000, -4.007812500000, 1490779318
0.127685546875, -0.973144531250, 0.313720703125, -3.523437500000, 7.648437500000, -6.976562500000, 1490779318
0.127685546875, -0.973144531250, 0.313720703125, -3.523437500000, 7.648437500000, -6.976562500000, 1490779318
0.127685546875, -0.973144531250, 0.313720703125, -3.523437500000, 7.648437500000, -6.976562500000, 1490779318
0.043945312500, -1.024414062500, 0.169677734375, -0.257812500000, -3.109375000000, -10.195312500000, 1490779318
0.043945312500, -1.024414062500, 0.169677734375, -0.257812500000, -3.109375000000, -10.195312500000, 1490779318
0.043945312500, -1.024414062500, 0.169677734375, -0.257812500000, -3.109375000000, -10.195312500000, 1490779318
0.083984375000, -1.071777343750, 0.225341796875, -1.523437500000, -1.445312500000, -8.773437500000, 1490779318
0.083984375000, -1.071777343750, 0.225341796875, -1.523437500000, -1.445312500000, -8.773437500000, 1490779318
