ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.045654296875, -0.784912109375, 0.186523437500, 4.156250000000, -98.046875000000, -31.000000000000, 1490779030
0.045654296875, -0.784912109375, 0.186523437500, 4.156250000000, -98.046875000000, -31.000000000000, 1490779030
0.045654296875, -0.784912109375, 0.186523437500, 4.156250000000, -98.046875000000, -31.000000000000, 1490779030
0.134277343750, -0.864501953125, 0.233886718750, 14.820312500000, -66.335937500000, -40.906250000000, 1490779030
0.134277343750, -0.864501953125, 0.233886718750, 14.820312500000, -66.335937500000, -40.906250000000, 1490779030
0.134277343750, -0.864501953125, 0.233886718750, 14.820312500000, -66.335937500000, -40.906250000000, 1490779030
0.169677734375, -0.857910156250, 0.254638671875, 9.632812500000, -87.500000000000, -41.203125000000, 1490779030
0.169677734375, -0.857910156250, 0.254638671875, 9.632812500000, -87.500000000000, -41.203125000000, 1490779030
0.169677734375, -0.857910156250, 0.254638671875, 9.632812500000, -87.500000000000, -41.203125000000, 1490779030
0.169677734375, -0.857910156250, 0.254638671875, 9.632812500000, -87.500000000000, -41.203125000000, 1490779030
0.228027343750, -0.942871093750, 0.338134765625, -1.835937500000, -86.406250000000, -27.406250000000, 1490779030
0.228027343750, -0.942871093750, 0.338134765625, -1.835937500000, -86.406250000000, -27.406250000000, 1490779030
0.228027343750, -0.942871093750, 0.338134765625, -1.835937500000, -86.406250000000, -27.406250000000, 1490779030
0.120605468750, -1.022216796875, 0.349853515625, -9.078125000000, -44.500000000000, -20.320312500000, 1490779030
0.120605468750, -1.022216796875, 0.349853515625, -9.078125000000, -44.500000000000, -20.320312500000, 1490779030
0.193847656250, -0.961181640625, 0.266357421875, -12.320312500000, -79.273437500000, -20.656250000000, 1490779030
0.193847656250, -0.961181640625, 0.266357421875, -12.320312500000, -79.273437500000, -20.656250000000, 1490779030
0.193847656250, -0.961181640625, 0.266357421875, -12.320312500000, -79.273437500000, -20.656250000000, 1490779030
0.193847656250, -0.961181640625, 0.266357421875, -12.320312500000, -79.273437500000, -20.656250000000, 1490779030
0.107910156250, -1.411865234375, 0.314453125000, -27.914062500000, -36.687500000000, -11.914062500000, 1490779030
0.107910156250, -1.411865234375, 0.314453125000, -27.914062500000, -36.687500000000, -11.914062500000, 1490779030
0.107910156250, -1.411865234375, 0.314453125000, -27.914062500000, -36.687500000000, -11.914062500000, 1490779030
0.107910156250, -1.411865234375, 0.314453125000, -27.914062500000, -36.687500000000, -11.914062500000, 1490779030
-0.141845703125, -1.371337890625, 0.413330078125, -35.445312500000, 6.710937500000, -23.601562500000, 1490779030
-0.141845703125, -1.371337890625, 0.413330078125, -35.445312500000, 6.710937500000, -23.601562500000, 1490779030
-0.141845703125, -1.371337890625, 0.413330078125, -35.445312500000, 6.710937500000, -23.601562500000, 1490779030
-0.050048828125, -0.775634765625, 0.194091796875, -37.515625000000, -151.726562500000, -15.406250000000, 1490779030
-0.050048828125, -0.775634765625, 0.194091796875, -37.515625000000, -151.726562500000, -15.406250000000, 1490779030
-0.050048828125, -0.775634765625, 0.194091796875, -37.515625000000, -151.726562500000, -15.406250000000, 1490779030
-0.047607421875, -0.700195312500, 0.113037109375, -32.429687500000, -236.710937500000, -9.773437500000, 1490779030
-0.047607421875, -0.700195312500, 0.113037109375, -32.429687500000, -236.710937500000, -9.773437500000, 1490779030
-0.047607421875, -0.700195312500, 0.113037109375, -32.429687500000, -236.710937500000, -9.773437500000, 1490779030
0.386718750000, -0.927246093750, 0.299072265625, 27.726562500000, -25.937500000000, -28.539062500000, 1490779030
0.386718750000, -0.927246093750, 0.299072265625, 27.726562500000, -25.937500000000, -28.539062500000, 1490779030
0.386718750000, -0.927246093750, 0.299072265625, 27.726562500000, -25.937500000000, -28.539062500000, 1490779030
0.386718750000, -0.927246093750, 0.299072265625, 27.726562500000, -25.937500000000, -28.539062500000, 1490779030
-0.100830078125, -1.113037109375, 0.161132812500, 69.398437500000, 125.937500000000, -59.015625000000, 1490779030
-0.100830078125, -1.113037109375, 0.161132812500, 69.398437500000, 125.937500000000, -59.015625000000, 1490779030
-0.100830078125, -1.113037109375, 0.161132812500, 69.398437500000, 125.937500000000, -59.015625000000, 1490779030
-0.088378906250, -1.022460937500, 0.563964843750, 53.257812500000, 82.546875000000, -29.148437500000, 1490779030
-0.088378906250, -1.022460937500, 0.563964843750, 53.257812500000, 82.546875000000, -29.148437500000, 1490779030
-0.088378906250, -1.022460937500, 0.563964843750, 53.257812500000, 82.546875000000, -29.148437500000, 1490779030
-0.027099609375, -1.009765625000, 0.282958984375, -7.648437500000, -82.656250000000, -8.601562500000, 1490779030
-0.027099609375, -1.009765625000, 0.282958984375, -7.648437500000, -82.656250000000, -8.601562500000, 1490779030
