ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.068847656250, -0.917724609375, 0.249511718750, -8.328125000000, -0.726562500000, -2.015625000000, 1490778600
0.068847656250, -0.917724609375, 0.249511718750, -8.328125000000, -0.726562500000, -2.015625000000, 1490778600
0.068847656250, -0.917724609375, 0.249511718750, -8.328125000000, -0.726562500000, -2.015625000000, 1490778600
0.084960937500, -1.008544921875, 0.229003906250, -7.109375000000, -12.976562500000, -0.406250000000, 1490778600
0.084960937500, -1.008544921875, 0.229003906250, -7.109375000000, -12.976562500000, -0.406250000000, 1490778600
0.084960937500, -1.008544921875, 0.229003906250, -7.109375000000, -12.976562500000, -0.406250000000, 1490778600
0.150390625000, -1.016113281250, 0.262695312500, -3.570312500000, -4.687500000000, -2.796875000000, 1490778600
0.150390625000, -1.016113281250, 0.262695312500, -3.570312500000, -4.687500000000, -2.796875000000, 1490778600
0.150390625000, -1.016113281250, 0.262695312500, -3.570312500000, -4.687500000000, -2.796875000000, 1490778600
0.091796875000, -0.961669921875, 0.258300781250, -3.507812500000, -4.906250000000, -3.250000000000, 1490778600
0.045166015625, -0.945312500000, 0.265869140625, -3.039062500000, -7.140625000000, -3.468750000000, 1490778600
0.045166015625, -0.945312500000, 0.265869140625, -3.039062500000, -7.140625000000, -3.468750000000, 1490778600
0.045166015625, -0.945312500000, 0.265869140625, -3.039062500000, -7.140625000000, -3.468750000000, 1490778600
0.137695312500, -0.915039062500, 0.313720703125, -3.984375000000, -5.562500000000, -4.593750000000, 1490778600
0.137695312500, -0.915039062500, 0.313720703125, -3.984375000000, -5.562500000000, -4.593750000000, 1490778600
0.137695312500, -0.915039062500, 0.313720703125, -3.984375000000, -5.562500000000, -4.593750000000, 1490778600
0.037841796875, -0.929931640625, 0.163085937500, -3.695312500000, -15.195312500000, -1.625000000000, 1490778600
0.037841796875, -0.929931640625, 0.163085937500, -3.695312500000, -15.195312500000, -1.625000000000, 1490778600
0.037841796875, -0.929931640625, 0.163085937500, -3.695312500000, -15.195312500000, -1.625000000000, 1490778600
0.115966796875, -0.931640625000, 0.261474609375, 0.031250000000, -11.671875000000, -3.210937500000, 1490778600
0.115966796875, -0.931640625000, 0.261474609375, 0.031250000000, -11.671875000000, -3.210937500000, 1490778600
0.115966796875, -0.931640625000, 0.261474609375, 0.031250000000, -11.671875000000, -3.210937500000, 1490778600
0.115966796875, -0.931640625000, 0.261474609375, 0.031250000000, -11.671875000000, -3.210937500000, 1490778600
0.119873046875, -0.961669921875, 0.233154296875, -5.445312500000, 2.648437500000, -6.554687500000, 1490778600
0.119873046875, -0.961669921875, 0.233154296875, -5.445312500000, 2.648437500000, -6.554687500000, 1490778600
0.119873046875, -0.961669921875, 0.233154296875, -5.445312500000, 2.648437500000, -6.554687500000, 1490778600
0.132812500000, -0.906982421875, 0.159912109375, -6.375000000000, -6.742187500000, -1.718750000000, 1490778600
0.132812500000, -0.906982421875, 0.159912109375, -6.375000000000, -6.742187500000, -1.718750000000, 1490778600
0.132812500000, -0.906982421875, 0.159912109375, -6.375000000000, -6.742187500000, -1.718750000000, 1490778600
-0.010253906250, -0.972412109375, 0.238525390625, -3.976562500000, 6.937500000000, -6.734375000000, 1490778600
-0.010253906250, -0.972412109375, 0.238525390625, -3.976562500000, 6.937500000000, -6.734375000000, 1490778600
-0.010253906250, -0.972412109375, 0.238525390625, -3.976562500000, 6.937500000000, -6.734375000000, 1490778600
0.108886718750, -0.958496093750, 0.225585937500, -3.851562500000, 6.664062500000, -4.992187500000, 1490778600
-0.008056640625, -0.921386718750, 0.243408203125, -6.828125000000, -2.203125000000, -6.937500000000, 1490778600
-0.008056640625, -0.921386718750, 0.243408203125, -6.828125000000, -2.203125000000, -6.937500000000, 1490778600
-0.008056640625, -0.921386718750, 0.243408203125, -6.828125000000, -2.203125000000, -6.937500000000, 1490778600
-0.008056640625, -0.921386718750, 0.243408203125, -6.828125000000, -2.203125000000, -6.937500000000, 1490778600
0.108154296875, -0.962646484375, 0.243408203125, -6.625000000000, -4.101562500000, -8.195312500000, 1490778600
0.108154296875, -0.962646484375, 0.243408203125, -6.625000000000, -4.101562500000, -8.195312500000, 1490778600
0.108154296875, -0.962646484375, 0.243408203125, -6.625000000000, -4.101562500000, -8.195312500000, 1490778601
0.108154296875, -0.962646484375, 0.243408203125, -6.625000000000, -4.101562500000, -8.195312500000, 1490778601
0.108154296875, -0.962646484375, 0.243408203125, -6.625000000000, -4.101562500000, -8.195312500000, 1490778601
0.047851562500, -0.914794921875, 0.219726562500, -1.109375000000, -7.828125000000, -8.218750000000, 1490778601
0.047851562500, -0.914794921875, 0.219726562500, -1.109375000000, -7.828125000000, -8.218750000000, 1490778601
0.047851562500, -0.914794921875, 0.219726562500, -1.109375000000, -7.828125000000, -8.218750000000, 1490778601
0.056396484375, -0.915771484375, 0.298339843750, -6.593750000000, 5.304687500000, -9.093750000000, 1490778601
0.056396484375, -0.915771484375, 0.298339843750, -6.593750000000, 5.304687500000, -9.093750000000, 1490778601
0.056396484375, -0.915771484375, 0.298339843750, -6.593750000000, 5.304687500000, -9.093750000000, 1490778601
0.076660156250, -0.935546875000, 0.246093750000, -8.148437500000, 3.859375000000, -3.585937500000, 1490778601
0.076660156250, -0.935546875000, 0.246093750000, -8.148437500000, 3.859375000000, -3.585937500000, 1490778601
0.076660156250, -0.935546875000, 0.246093750000, -8.148437500000, 3.859375000000, -3.585937500000, 1490778601
0.076660156250, -0.935546875000, 0.246093750000, -8.148437500000, 3.859375000000, -3.585937500000, 1490778601
0.091796875000, -1.029296875000, 0.315185546875, -5.765625000000, 7.414062500000, -2.140625000000, 1490778601
0.091796875000, -1.029296875000, 0.315185546875, -5.765625000000, 7.414062500000, -2.140625000000, 1490778601
0.091796875000, -1.029296875000, 0.315185546875, -5.765625000000, 7.414062500000, -2.140625000000, 1490778601
0.148193359375, -0.938476562500, 0.271484375000, 0.828125000000, 2.148437500000, -2.648437500000, 1490778601
0.148193359375, -0.938476562500, 0.271484375000, 0.828125000000, 2.148437500000, -2.648437500000, 1490778601
0.148193359375, -0.938476562500, 0.271484375000, 0.828125000000, 2.148437500000, -2.648437500000, 1490778601
0.178955078125, -0.890625000000, 0.317626953125, 12.390625000000, -6.226562500000, 2.312500000000, 1490778601
0.178955078125, -0.890625000000, 0.317626953125, 12.390625000000, -6.226562500000, 2.312500000000, 1490778601
0.178955078125, -0.890625000000, 0.317626953125, 12.390625000000, -6.226562500000, 2.312500000000, 1490778601
0.178955078125, -0.890625000000, 0.317626953125, 12.390625000000, -6.226562500000, 2.312500000000, 1490778601
0.167236328125, -0.927734375000, 0.262451171875, 16.492187500000, 9.015625000000, 8.250000000000, 1490778601
0.167236328125, -0.927734375000, 0.262451171875, 16.492187500000, 9.015625000000, 8.250000000000, 1490778601
0.167236328125, -0.927734375000, 0.262451171875, 16.492187500000, 9.015625000000, 8.250000000000, 1490778601
0.160156250000, -1.044921875000, 0.289550781250, 13.375000000000, 40.828125000000, 0.093750000000, 1490778601
0.160156250000, -1.044921875000, 0.289550781250, 13.375000000000, 40.828125000000, 0.093750000000, 1490778601
0.160156250000, -1.044921875000, 0.289550781250, 13.375000000000, 40.828125000000, 0.093750000000, 1490778601
-0.066406250000, -1.136230468750, 0.352050781250, 1.054687500000, 14.984375000000, -9.046875000000, 1490778601
-0.066406250000, -1.136230468750, 0.352050781250, 1.054687500000, 14.984375000000, -9.046875000000, 1490778601
0.205078125000, -0.946777343750, 0.376953125000, -26.656250000000, -58.492187500000, -22.976562500000, 1490778601
0.205078125000, -0.946777343750, 0.376953125000, -26.656250000000, -58.492187500000, -22.976562500000, 1490778601
0.205078125000, -0.946777343750, 0.376953125000, -26.656250000000, -58.492187500000, -22.976562500000, 1490778601
0.205078125000, -0.946777343750, 0.376953125000, -26.656250000000, -58.492187500000, -22.976562500000, 1490778601
0.205078125000, -0.946777343750, 0.376953125000, -26.656250000000, -58.492187500000, -22.976562500000, 1490778601
0.255371093750, -0.831054687500, 0.275146484375, -24.343750000000, -37.578125000000, -7.250000000000, 1490778601
0.255371093750, -0.831054687500, 0.275146484375, -24.343750000000, -37.578125000000, -7.250000000000, 1490778601
0.255371093750, -0.831054687500, 0.275146484375, -24.343750000000, -37.578125000000, -7.250000000000, 1490778601
0.177734375000, -0.902099609375, 0.314697265625, -20.625000000000, -19.039062500000, -11.976562500000, 1490778601
0.177734375000, -0.902099609375, 0.314697265625, -20.625000000000, -19.039062500000, -11.976562500000, 1490778601
0.177734375000, -0.902099609375, 0.314697265625, -20.625000000000, -19.039062500000, -11.976562500000, 1490778601
0.176513671875, -0.793701171875, 0.318603515625, -16.164062500000, -44.898437500000, -21.093750000000, 1490778601
0.176513671875, -0.793701171875, 0.318603515625, -16.164062500000, -44.898437500000, -21.093750000000, 1490778601
0.176513671875, -0.793701171875, 0.318603515625, -16.164062500000, -44.898437500000, -21.093750000000, 1490778601
0.144531250000, -0.861572265625, 0.264892578125, -12.750000000000, -44.406250000000, -20.171875000000, 1490778601
0.144531250000, -0.861572265625, 0.264892578125, -12.750000000000, -44.406250000000, -20.171875000000, 1490778601
0.144531250000, -0.861572265625, 0.264892578125, -12.750000000000, -44.406250000000, -20.171875000000, 1490778601
0.041015625000, -0.540771484375, 0.202392578125, 1.453125000000, -90.523437500000, -24.171875000000, 1490778601
0.041015625000, -0.540771484375, 0.202392578125, 1.453125000000, -90.523437500000, -24.171875000000, 1490778601
0.041015625000, -0.540771484375, 0.202392578125, 1.453125000000, -90.523437500000, -24.171875000000, 1490778601
0.041015625000, -0.540771484375, 0.202392578125, 1.453125000000, -90.523437500000, -24.171875000000, 1490778601
0.056152343750, -0.538818359375, 0.137451171875, 30.898437500000, -130.921875000000, -21.734375000000, 1490778601
0.056152343750, -0.538818359375, 0.137451171875, 30.898437500000, -130.921875000000, -21.734375000000, 1490778601
0.056152343750, -0.538818359375, 0.137451171875, 30.898437500000, -130.921875000000, -21.734375000000, 1490778601
0.056152343750, -0.538818359375, 0.137451171875, 30.898437500000, -130.921875000000, -21.734375000000, 1490778601
0.056152343750, -0.538818359375, 0.137451171875, 30.898437500000, -130.921875000000, -21.734375000000, 1490778601
0.056152343750, -0.538818359375, 0.137451171875, 30.898437500000, -130.921875000000, -21.734375000000, 1490778601
0.279296875000, -0.840332031250, 0.077392578125, -6.890625000000, -20.609375000000, -2.039062500000, 1490778601
0.279296875000, -0.840332031250, 0.077392578125, -6.890625000000, -20.609375000000, -2.039062500000, 1490778601
0.279296875000, -0.840332031250, 0.077392578125, -6.890625000000, -20.609375000000, -2.039062500000, 1490778601
0.279296875000, -0.840332031250, 0.077392578125, -6.890625000000, -20.609375000000, -2.039062500000, 1490778601
0.238037109375, -1.368652343750, 0.261962890625, -6.492187500000, 114.992187500000, -21.968750000000, 1490778601
0.238037109375, -1.368652343750, 0.261962890625, -6.492187500000, 114.992187500000, -21.968750000000, 1490778601
0.238037109375, -1.368652343750, 0.261962890625, -6.492187500000, 114.992187500000, -21.968750000000, 1490778601
-0.260498046875, -1.553955078125, 0.295166015625, -39.164062500000, 179.218750000000, -19.757812500000, 1490778601
-0.260498046875, -1.553955078125, 0.295166015625, -39.164062500000, 179.218750000000, -19.757812500000, 1490778601
-0.260498046875, -1.553955078125, 0.295166015625, -39.164062500000, 179.218750000000, -19.757812500000, 1490778601
-0.526367187500, -1.589111328125, 0.596923828125, -0.265625000000, 125.570312500000, -30.593750000000, 1490778602
-0.526367187500, -1.589111328125, 0.596923828125, -0.265625000000, 125.570312500000, -30.593750000000, 1490778602
-0.526367187500, -1.589111328125, 0.596923828125, -0.265625000000, 125.570312500000, -30.593750000000, 1490778602
0.274169921875, -0.909912109375, 0.296875000000, -25.820312500000, -42.335937500000, 43.617187500000, 1490778602
0.274169921875, -0.909912109375, 0.296875000000, -25.820312500000, -42.335937500000, 43.617187500000, 1490778602
0.274169921875, -0.909912109375, 0.296875000000, -25.820312500000, -42.335937500000, 43.617187500000, 1490778602
0.274169921875, -0.909912109375, 0.296875000000, -25.820312500000, -42.335937500000, 43.617187500000, 1490778602
0.133300781250, -0.760253906250, 0.115234375000, -2.023437500000, 12.117187500000, 46.531250000000, 1490778602
0.133300781250, -0.760253906250, 0.115234375000, -2.023437500000, 12.117187500000, 46.531250000000, 1490778602
0.133300781250, -0.760253906250, 0.115234375000, -2.023437500000, 12.117187500000, 46.531250000000, 1490778602
0.133300781250, -0.760253906250, 0.115234375000, -2.023437500000, 12.117187500000, 46.531250000000, 1490778602
0.133300781250, -0.760253906250, 0.115234375000, -2.023437500000, 12.117187500000, 46.531250000000, 1490778602
0.133300781250, -0.760253906250, 0.115234375000, -2.023437500000, 12.117187500000, 46.531250000000, 1490778602
-0.091064453125, -0.752441406250, 0.274169921875, -3.515625000000, 72.726562500000, 6.757812500000, 1490778602
-0.091064453125, -0.752441406250, 0.274169921875, -3.515625000000, 72.726562500000, 6.757812500000, 1490778602
