ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.265869140625, 0.333007812500, 0.945800781250, -1.789062500000, -2.328125000000, -7.960937500000, 1490778718
0.265869140625, 0.333007812500, 0.945800781250, -1.789062500000, -2.328125000000, -7.960937500000, 1490778718
0.265869140625, 0.333007812500, 0.945800781250, -1.789062500000, -2.328125000000, -7.960937500000, 1490778718
0.265869140625, 0.333007812500, 0.945800781250, -1.789062500000, -2.328125000000, -7.960937500000, 1490778718
0.209716796875, 0.317138671875, 1.011474609375, -1.250000000000, -1.835937500000, -7.265625000000, 1490778718
0.209716796875, 0.317138671875, 1.011474609375, -1.250000000000, -1.835937500000, -7.265625000000, 1490778718
0.192626953125, 0.387939453125, 0.936767578125, -2.351562500000, -4.601562500000, -14.000000000000, 1490778718
0.117919921875, 0.287841796875, 0.921142578125, -1.960937500000, -3.140625000000, -16.554687500000, 1490778718
0.117919921875, 0.287841796875, 0.921142578125, -1.960937500000, -3.140625000000, -16.554687500000, 1490778718
0.117919921875, 0.287841796875, 0.921142578125, -1.960937500000, -3.140625000000, -16.554687500000, 1490778718
0.316406250000, 0.329345703125, 0.907958984375, -1.039062500000, -16.382812500000, -15.445312500000, 1490778718
0.316406250000, 0.329345703125, 0.907958984375, -1.039062500000, -16.382812500000, -15.445312500000, 1490778718
0.316406250000, 0.329345703125, 0.907958984375, -1.039062500000, -16.382812500000, -15.445312500000, 1490778718
0.234130859375, 0.219238281250, 0.983642578125, -3.023437500000, 0.343750000000, -1.125000000000, 1490778718
0.234130859375, 0.219238281250, 0.983642578125, -3.023437500000, 0.343750000000, -1.125000000000, 1490778718
0.234130859375, 0.219238281250, 0.983642578125, -3.023437500000, 0.343750000000, -1.125000000000, 1490778718
0.234130859375, 0.219238281250, 0.983642578125, -3.023437500000, 0.343750000000, -1.125000000000, 1490778718
0.240234375000, 0.225341796875, 0.855957031250, -6.343750000000, 1.164062500000, 2.820312500000, 1490778718
0.240234375000, 0.225341796875, 0.855957031250, -6.343750000000, 1.164062500000, 2.820312500000, 1490778718
0.240234375000, 0.225341796875, 0.855957031250, -6.343750000000, 1.164062500000, 2.820312500000, 1490778718
0.262695312500, 0.355224609375, 0.920898437500, -5.101562500000, 10.023437500000, 2.390625000000, 1490778718
0.262695312500, 0.355224609375, 0.920898437500, -5.101562500000, 10.023437500000, 2.390625000000, 1490778718
0.262695312500, 0.355224609375, 0.920898437500, -5.101562500000, 10.023437500000, 2.390625000000, 1490778718
0.199218750000, 0.382080078125, 1.003417968750, -3.117187500000, 18.054687500000, 8.703125000000, 1490778718
0.199218750000, 0.382080078125, 1.003417968750, -3.117187500000, 18.054687500000, 8.703125000000, 1490778718
0.199218750000, 0.382080078125, 1.003417968750, -3.117187500000, 18.054687500000, 8.703125000000, 1490778718
0.184082031250, 0.350097656250, 1.007812500000, -4.257812500000, -0.820312500000, -6.859375000000, 1490778719
0.184082031250, 0.350097656250, 1.007812500000, -4.257812500000, -0.820312500000, -6.859375000000, 1490778719
0.184082031250, 0.350097656250, 1.007812500000, -4.257812500000, -0.820312500000, -6.859375000000, 1490778719
0.184082031250, 0.350097656250, 1.007812500000, -4.257812500000, -0.820312500000, -6.859375000000, 1490778719
0.262451171875, 0.439208984375, 0.985107421875, -4.070312500000, 0.601562500000, -5.078125000000, 1490778719
0.262451171875, 0.439208984375, 0.985107421875, -4.070312500000, 0.601562500000, -5.078125000000, 1490778719
0.262451171875, 0.439208984375, 0.985107421875, -4.070312500000, 0.601562500000, -5.078125000000, 1490778719
0.122558593750, 0.297119140625, 0.942138671875, -3.937500000000, 0.859375000000, -7.312500000000, 1490778719
0.122558593750, 0.297119140625, 0.942138671875, -3.937500000000, 0.859375000000, -7.312500000000, 1490778719
0.122558593750, 0.297119140625, 0.942138671875, -3.937500000000, 0.859375000000, -7.312500000000, 1490778719
0.168945312500, 0.406982421875, 0.972900390625, -3.421875000000, -2.585937500000, -6.554687500000, 1490778719
0.168945312500, 0.406982421875, 0.972900390625, -3.421875000000, -2.585937500000, -6.554687500000, 1490778719
0.168945312500, 0.406982421875, 0.972900390625, -3.421875000000, -2.585937500000, -6.554687500000, 1490778719
0.178466796875, 0.261474609375, 0.936279296875, -3.531250000000, 1.578125000000, -3.179687500000, 1490778719
0.178466796875, 0.261474609375, 0.936279296875, -3.531250000000, 1.578125000000, -3.179687500000, 1490778719
0.178466796875, 0.261474609375, 0.936279296875, -3.531250000000, 1.578125000000, -3.179687500000, 1490778719
0.178466796875, 0.261474609375, 0.936279296875, -3.531250000000, 1.578125000000, -3.179687500000, 1490778719
0.106689453125, 0.303222656250, 1.028808593750, -3.023437500000, 4.039062500000, -3.796875000000, 1490778719
0.106689453125, 0.303222656250, 1.028808593750, -3.023437500000, 4.039062500000, -3.796875000000, 1490778719
0.106689453125, 0.303222656250, 1.028808593750, -3.023437500000, 4.039062500000, -3.796875000000, 1490778719
0.204589843750, 0.397460937500, 1.025634765625, -3.179687500000, -0.921875000000, -1.218750000000, 1490778719
0.204589843750, 0.397460937500, 1.025634765625, -3.179687500000, -0.921875000000, -1.218750000000, 1490778719
0.204589843750, 0.397460937500, 1.025634765625, -3.179687500000, -0.921875000000, -1.218750000000, 1490778719
0.113769531250, 0.323242187500, 1.010742187500, -4.359375000000, 2.476562500000, -5.468750000000, 1490778719
0.113769531250, 0.323242187500, 1.010742187500, -4.359375000000, 2.476562500000, -5.468750000000, 1490778719
0.113769531250, 0.323242187500, 1.010742187500, -4.359375000000, 2.476562500000, -5.468750000000, 1490778719
0.198974609375, 0.328369140625, 1.010742187500, -4.101562500000, -0.789062500000, -3.937500000000, 1490778719
0.198974609375, 0.328369140625, 1.010742187500, -4.101562500000, -0.789062500000, -3.937500000000, 1490778719
0.198974609375, 0.328369140625, 1.010742187500, -4.101562500000, -0.789062500000, -3.937500000000, 1490778719
0.198974609375, 0.328369140625, 1.010742187500, -4.101562500000, -0.789062500000, -3.937500000000, 1490778719
0.217285156250, 0.376464843750, 0.936767578125, -3.531250000000, -4.531250000000, -1.375000000000, 1490778719
0.217285156250, 0.376464843750, 0.936767578125, -3.531250000000, -4.531250000000, -1.375000000000, 1490778719
0.217285156250, 0.376464843750, 0.936767578125, -3.531250000000, -4.531250000000, -1.375000000000, 1490778719
0.253662109375, 0.329345703125, 0.942871093750, -2.625000000000, -0.773437500000, -8.640625000000, 1490778719
0.253662109375, 0.329345703125, 0.942871093750, -2.625000000000, -0.773437500000, -8.640625000000, 1490778719
0.253662109375, 0.329345703125, 0.942871093750, -2.625000000000, -0.773437500000, -8.640625000000, 1490778719
0.159667968750, 0.249023437500, 0.907226562500, -4.226562500000, 0.429687500000, -1.125000000000, 1490778719
0.159667968750, 0.249023437500, 0.907226562500, -4.226562500000, 0.429687500000, -1.125000000000, 1490778719
0.159667968750, 0.249023437500, 0.907226562500, -4.226562500000, 0.429687500000, -1.125000000000, 1490778719
0.149414062500, 0.382324218750, 0.920654296875, -2.554687500000, -1.476562500000, -6.109375000000, 1490778719
0.149414062500, 0.382324218750, 0.920654296875, -2.554687500000, -1.476562500000, -6.109375000000, 1490778719
