ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.094482421875, -0.342529296875, -0.915039062500, -5.234375000000, 1.648437500000, -3.343750000000, 1490778092
0.094482421875, -0.342529296875, -0.915039062500, -5.234375000000, 1.648437500000, -3.343750000000, 1490778092
0.094482421875, -0.342529296875, -0.915039062500, -5.234375000000, 1.648437500000, -3.343750000000, 1490778092
0.155273437500, -0.351074218750, -0.955566406250, -3.710937500000, 2.585937500000, -3.687500000000, 1490778092
0.155273437500, -0.351074218750, -0.955566406250, -3.710937500000, 2.585937500000, -3.687500000000, 1490778092
0.155273437500, -0.351074218750, -0.955566406250, -3.710937500000, 2.585937500000, -3.687500000000, 1490778092
0.155273437500, -0.351074218750, -0.955566406250, -3.710937500000, 2.585937500000, -3.687500000000, 1490778092
0.105468750000, -0.340576171875, -1.013671875000, -6.234375000000, -0.390625000000, -6.484375000000, 1490778092
0.105468750000, -0.340576171875, -1.013671875000, -6.234375000000, -0.390625000000, -6.484375000000, 1490778092
0.105468750000, -0.340576171875, -1.013671875000, -6.234375000000, -0.390625000000, -6.484375000000, 1490778092
0.089355468750, -0.353271484375, -1.006103515625, -4.000000000000, -0.937500000000, -5.960937500000, 1490778092
0.089355468750, -0.353271484375, -1.006103515625, -4.000000000000, -0.937500000000, -5.960937500000, 1490778092
0.089355468750, -0.353271484375, -1.006103515625, -4.000000000000, -0.937500000000, -5.960937500000, 1490778092
0.191894531250, -0.236083984375, -0.918945312500, -4.640625000000, 0.992187500000, -2.695312500000, 1490778092
0.191894531250, -0.236083984375, -0.918945312500, -4.640625000000, 0.992187500000, -2.695312500000, 1490778092
0.191894531250, -0.236083984375, -0.918945312500, -4.640625000000, 0.992187500000, -2.695312500000, 1490778092
0.210205078125, -0.365478515625, -1.021728515625, -3.742187500000, 0.960937500000, -6.312500000000, 1490778092
0.210205078125, -0.365478515625, -1.021728515625, -3.742187500000, 0.960937500000, -6.312500000000, 1490778092
0.210205078125, -0.365478515625, -1.021728515625, -3.742187500000, 0.960937500000, -6.312500000000, 1490778092
0.210205078125, -0.365478515625, -1.021728515625, -3.742187500000, 0.960937500000, -6.312500000000, 1490778092
0.048828125000, -0.328613281250, -1.028808593750, -6.140625000000, 2.500000000000, -1.804687500000, 1490778092
0.048828125000, -0.328613281250, -1.028808593750, -6.140625000000, 2.500000000000, -1.804687500000, 1490778092
0.048828125000, -0.328613281250, -1.028808593750, -6.140625000000, 2.500000000000, -1.804687500000, 1490778092
0.182617187500, -0.303710937500, -1.025390625000, -3.664062500000, 0.648437500000, -3.460937500000, 1490778092
0.182617187500, -0.303710937500, -1.025390625000, -3.664062500000, 0.648437500000, -3.460937500000, 1490778092
0.182617187500, -0.303710937500, -1.025390625000, -3.664062500000, 0.648437500000, -3.460937500000, 1490778092
0.055175781250, -0.272949218750, -1.004394531250, -6.007812500000, -0.078125000000, -3.843750000000, 1490778092
0.055175781250, -0.272949218750, -1.004394531250, -6.007812500000, -0.078125000000, -3.843750000000, 1490778092
0.055175781250, -0.272949218750, -1.004394531250, -6.007812500000, -0.078125000000, -3.843750000000, 1490778092
0.062255859375, -0.343261718750, -0.906982421875, -3.242187500000, 0.531250000000, -6.937500000000, 1490778092
0.062255859375, -0.343261718750, -0.906982421875, -3.242187500000, 0.531250000000, -6.937500000000, 1490778092
0.050048828125, -0.242431640625, -0.922851562500, -6.585937500000, 0.578125000000, -3.062500000000, 1490778092
0.050048828125, -0.242431640625, -0.922851562500, -6.585937500000, 0.578125000000, -3.062500000000, 1490778092
0.050048828125, -0.242431640625, -0.922851562500, -6.585937500000, 0.578125000000, -3.062500000000, 1490778092
0.050048828125, -0.242431640625, -0.922851562500, -6.585937500000, 0.578125000000, -3.062500000000, 1490778092
0.050048828125, -0.242431640625, -0.922851562500, -6.585937500000, 0.578125000000, -3.062500000000, 1490778092
0.050048828125, -0.242431640625, -0.922851562500, -6.585937500000, 0.578125000000, -3.062500000000, 1490778092
0.041503906250, -0.336669921875, -0.955566406250, -3.414062500000, -0.734375000000, -6.554687500000, 1490778092
0.041503906250, -0.336669921875, -0.955566406250, -3.414062500000, -0.734375000000, -6.554687500000, 1490778092
0.041503906250, -0.336669921875, -0.955566406250, -3.414062500000, -0.734375000000, -6.554687500000, 1490778092
0.041503906250, -0.336669921875, -0.955566406250, -3.414062500000, -0.734375000000, -6.554687500000, 1490778092
0.041503906250, -0.336669921875, -0.955566406250, -3.414062500000, -0.734375000000, -6.554687500000, 1490778092
0.075439453125, -0.386474609375, -0.912597656250, -3.453125000000, -1.039062500000, -6.164062500000, 1490778092
0.075439453125, -0.386474609375, -0.912597656250, -3.453125000000, -1.039062500000, -6.164062500000, 1490778092
0.075439453125, -0.386474609375, -0.912597656250, -3.453125000000, -1.039062500000, -6.164062500000, 1490778092
0.075439453125, -0.386474609375, -0.912597656250, -3.453125000000, -1.039062500000, -6.164062500000, 1490778092
0.195800781250, -0.457275390625, -0.933837890625, -3.781250000000, -0.929687500000, -6.250000000000, 1490778092
0.195800781250, -0.457275390625, -0.933837890625, -3.781250000000, -0.929687500000, -6.250000000000, 1490778092
0.195800781250, -0.457275390625, -0.933837890625, -3.781250000000, -0.929687500000, -6.250000000000, 1490778092
0.205566406250, -0.309814453125, -0.912353515625, -3.781250000000, 2.437500000000, -3.296875000000, 1490778092
0.205566406250, -0.309814453125, -0.912353515625, -3.781250000000, 2.437500000000, -3.296875000000, 1490778092
0.205566406250, -0.309814453125, -0.912353515625, -3.781250000000, 2.437500000000, -3.296875000000, 1490778092
0.098388671875, -0.304443359375, -0.939453125000, -5.781250000000, 4.046875000000, -5.539062500000, 1490778093
0.098388671875, -0.304443359375, -0.939453125000, -5.781250000000, 4.046875000000, -5.539062500000, 1490778093
0.130126953125, -0.283935546875, -0.968505859375, -3.421875000000, -1.140625000000, -6.101562500000, 1490778093
0.130126953125, -0.283935546875, -0.968505859375, -3.421875000000, -1.140625000000, -6.101562500000, 1490778093
0.130126953125, -0.283935546875, -0.968505859375, -3.421875000000, -1.140625000000, -6.101562500000, 1490778093
0.196533203125, -0.321044921875, -0.965332031250, -5.390625000000, 1.882812500000, -8.734375000000, 1490778093
0.207763671875, -0.283203125000, -0.917724609375, -6.828125000000, 2.742187500000, -8.812500000000, 1490778093
0.127441406250, -0.386718750000, -1.013427734375, -3.445312500000, 2.820312500000, -8.796875000000, 1490778093
0.127441406250, -0.386718750000, -1.013427734375, -3.445312500000, 2.820312500000, -8.796875000000, 1490778093
0.127441406250, -0.386718750000, -1.013427734375, -3.445312500000, 2.820312500000, -8.796875000000, 1490778093
0.127441406250, -0.386718750000, -1.013427734375, -3.445312500000, 2.820312500000, -8.796875000000, 1490778093
0.127441406250, -0.386718750000, -1.013427734375, -3.445312500000, 2.820312500000, -8.796875000000, 1490778093
0.086181640625, -0.354980468750, -0.867187500000, -4.992187500000, 2.820312500000, -6.515625000000, 1490778093
0.086181640625, -0.354980468750, -0.867187500000, -4.992187500000, 2.820312500000, -6.515625000000, 1490778093
0.086181640625, -0.354980468750, -0.867187500000, -4.992187500000, 2.820312500000, -6.515625000000, 1490778093
0.086181640625, -0.354980468750, -0.867187500000, -4.992187500000, 2.820312500000, -6.515625000000, 1490778093
0.153564453125, -0.283691406250, -0.934326171875, -3.710937500000, -0.203125000000, -6.359375000000, 1490778093
0.153564453125, -0.283691406250, -0.934326171875, -3.710937500000, -0.203125000000, -6.359375000000, 1490778093
0.153564453125, -0.283691406250, -0.934326171875, -3.710937500000, -0.203125000000, -6.359375000000, 1490778093
0.138427734375, -0.285888671875, -0.949218750000, -3.523437500000, -0.398437500000, -3.976562500000, 1490778093
0.138427734375, -0.285888671875, -0.949218750000, -3.523437500000, -0.398437500000, -3.976562500000, 1490778093
0.138427734375, -0.285888671875, -0.949218750000, -3.523437500000, -0.398437500000, -3.976562500000, 1490778093
0.138427734375, -0.285888671875, -0.949218750000, -3.523437500000, -0.398437500000, -3.976562500000, 1490778093
0.070068359375, -0.343750000000, -0.924560546875, -4.437500000000, 2.070312500000, -5.195312500000, 1490778093
0.070068359375, -0.343750000000, -0.924560546875, -4.437500000000, 2.070312500000, -5.195312500000, 1490778093
0.070068359375, -0.343750000000, -0.924560546875, -4.437500000000, 2.070312500000, -5.195312500000, 1490778093
0.146728515625, -0.331787109375, -0.918945312500, -6.851562500000, -0.593750000000, -7.210937500000, 1490778093
0.146728515625, -0.331787109375, -0.918945312500, -6.851562500000, -0.593750000000, -7.210937500000, 1490778093
0.146728515625, -0.331787109375, -0.918945312500, -6.851562500000, -0.593750000000, -7.210937500000, 1490778093
0.132080078125, -0.310546875000, -0.929443359375, -6.265625000000, 2.015625000000, -6.242187500000, 1490778093
0.132080078125, -0.310546875000, -0.929443359375, -6.265625000000, 2.015625000000, -6.242187500000, 1490778093
0.132080078125, -0.310546875000, -0.929443359375, -6.265625000000, 2.015625000000, -6.242187500000, 1490778093
0.132080078125, -0.310546875000, -0.929443359375, -6.265625000000, 2.015625000000, -6.242187500000, 1490778093
0.132080078125, -0.310546875000, -0.929443359375, -6.265625000000, 2.015625000000, -6.242187500000, 1490778093
0.132080078125, -0.310546875000, -0.929443359375, -6.265625000000, 2.015625000000, -6.242187500000, 1490778093
0.132080078125, -0.310546875000, -0.929443359375, -6.265625000000, 2.015625000000, -6.242187500000, 1490778093
0.160644531250, -0.295166015625, -0.921142578125, -6.203125000000, 0.937500000000, -5.875000000000, 1490778093
0.160644531250, -0.295166015625, -0.921142578125, -6.203125000000, 0.937500000000, -5.875000000000, 1490778093
0.160644531250, -0.295166015625, -0.921142578125, -6.203125000000, 0.937500000000, -5.875000000000, 1490778093
0.056152343750, -0.286621093750, -0.937255859375, -3.343750000000, 0.640625000000, -2.687500000000, 1490778093
0.056152343750, -0.286621093750, -0.937255859375, -3.343750000000, 0.640625000000, -2.687500000000, 1490778093
0.056152343750, -0.286621093750, -0.937255859375, -3.343750000000, 0.640625000000, -2.687500000000, 1490778093
0.105712890625, -0.280273437500, -0.903564453125, -6.125000000000, 0.359375000000, -3.687500000000, 1490778093
0.105712890625, -0.280273437500, -0.903564453125, -6.125000000000, 0.359375000000, -3.687500000000, 1490778093
0.105712890625, -0.280273437500, -0.903564453125, -6.125000000000, 0.359375000000, -3.687500000000, 1490778093
0.105712890625, -0.280273437500, -0.903564453125, -6.125000000000, 0.359375000000, -3.687500000000, 1490778093
0.155761718750, -0.301757812500, -0.958984375000, -3.820312500000, 0.843750000000, -3.578125000000, 1490778093
0.155761718750, -0.301757812500, -0.958984375000, -3.820312500000, 0.843750000000, -3.578125000000, 1490778093
0.155761718750, -0.301757812500, -0.958984375000, -3.820312500000, 0.843750000000, -3.578125000000, 1490778093
0.144775390625, -0.297119140625, -0.911376953125, -3.695312500000, 0.039062500000, -7.406250000000, 1490778093
0.144775390625, -0.297119140625, -0.911376953125, -3.695312500000, 0.039062500000, -7.406250000000, 1490778093
0.144775390625, -0.297119140625, -0.911376953125, -3.695312500000, 0.039062500000, -7.406250000000, 1490778093
0.057617187500, -0.287109375000, -0.922851562500, -1.585937500000, -2.437500000000, -6.484375000000, 1490778093
0.057617187500, -0.287109375000, -0.922851562500, -1.585937500000, -2.437500000000, -6.484375000000, 1490778093
0.057617187500, -0.287109375000, -0.922851562500, -1.585937500000, -2.437500000000, -6.484375000000, 1490778093
0.156005859375, -0.283447265625, -0.960449218750, 0.445312500000, -2.781250000000, 0.453125000000, 1490778093
0.156005859375, -0.283447265625, -0.960449218750, 0.445312500000, -2.781250000000, 0.453125000000, 1490778093
0.156005859375, -0.283447265625, -0.960449218750, 0.445312500000, -2.781250000000, 0.453125000000, 1490778093
