ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.246582031250, -0.954589843750, -0.154052734375, -34.125000000000, -5.109375000000, 11.578125000000, 1490778801
0.246582031250, -0.954589843750, -0.154052734375, -34.125000000000, -5.109375000000, 11.578125000000, 1490778801
0.246582031250, -0.954589843750, -0.154052734375, -34.125000000000, -5.109375000000, 11.578125000000, 1490778801
0.123779296875, -1.004150390625, -0.143066406250, -0.601562500000, -0.007812500000, 2.187500000000, 1490778801
0.123779296875, -1.004150390625, -0.143066406250, -0.601562500000, -0.007812500000, 2.187500000000, 1490778801
0.123779296875, -1.004150390625, -0.143066406250, -0.601562500000, -0.007812500000, 2.187500000000, 1490778801
0.122070312500, -0.906982421875, -0.086181640625, 17.781250000000, 1.968750000000, -12.367187500000, 1490778801
0.122070312500, -0.906982421875, -0.086181640625, 17.781250000000, 1.968750000000, -12.367187500000, 1490778801
0.122070312500, -0.906982421875, -0.086181640625, 17.781250000000, 1.968750000000, -12.367187500000, 1490778801
0.213623046875, -0.990966796875, -0.154785156250, 35.125000000000, -12.718750000000, -24.148437500000, 1490778801
0.213623046875, -0.990966796875, -0.154785156250, 35.125000000000, -12.718750000000, -24.148437500000, 1490778801
0.213623046875, -0.990966796875, -0.154785156250, 35.125000000000, -12.718750000000, -24.148437500000, 1490778801
0.213623046875, -0.990966796875, -0.154785156250, 35.125000000000, -12.718750000000, -24.148437500000, 1490778801
0.228515625000, -0.959960937500, -0.085449218750, 47.968750000000, -22.570312500000, -23.445312500000, 1490778801
0.228515625000, -0.959960937500, -0.085449218750, 47.968750000000, -22.570312500000, -23.445312500000, 1490778801
0.228515625000, -0.959960937500, -0.085449218750, 47.968750000000, -22.570312500000, -23.445312500000, 1490778801
0.243408203125, -0.995117187500, 0.021972656250, 47.054687500000, -21.210937500000, -22.601562500000, 1490778801
0.243408203125, -0.995117187500, 0.021972656250, 47.054687500000, -21.210937500000, -22.601562500000, 1490778801
0.243408203125, -0.995117187500, 0.021972656250, 47.054687500000, -21.210937500000, -22.601562500000, 1490778801
0.301269531250, -0.965332031250, -0.133544921875, 26.046875000000, -15.117187500000, -16.164062500000, 1490778801
0.301269531250, -0.965332031250, -0.133544921875, 26.046875000000, -15.117187500000, -16.164062500000, 1490778801
0.301269531250, -0.965332031250, -0.133544921875, 26.046875000000, -15.117187500000, -16.164062500000, 1490778801
0.247558593750, -0.928955078125, -0.026611328125, -6.859375000000, -5.304687500000, -1.914062500000, 1490778801
0.247558593750, -0.928955078125, -0.026611328125, -6.859375000000, -5.304687500000, -1.914062500000, 1490778801
0.247558593750, -0.928955078125, -0.026611328125, -6.859375000000, -5.304687500000, -1.914062500000, 1490778801
0.247558593750, -0.928955078125, -0.026611328125, -6.859375000000, -5.304687500000, -1.914062500000, 1490778801
0.181640625000, -0.941406250000, -0.056640625000, -18.679687500000, 12.851562500000, 8.781250000000, 1490778801
0.181640625000, -0.941406250000, -0.056640625000, -18.679687500000, 12.851562500000, 8.781250000000, 1490778801
