ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.062744140625, 0.932128906250, -0.228027343750, 1.734375000000, -5.796875000000, -6.578125000000, 1490778194
0.062744140625, 0.932128906250, -0.228027343750, 1.734375000000, -5.796875000000, -6.578125000000, 1490778194
0.062744140625, 0.932128906250, -0.228027343750, 1.734375000000, -5.796875000000, -6.578125000000, 1490778194
0.062744140625, 0.932128906250, -0.228027343750, 1.734375000000, -5.796875000000, -6.578125000000, 1490778194
0.062744140625, 0.932128906250, -0.228027343750, 1.734375000000, -5.796875000000, -6.578125000000, 1490778194
-0.021484375000, 1.008056640625, -0.324462890625, 8.460937500000, 11.984375000000, -0.789062500000, 1490778194
-0.021484375000, 1.008056640625, -0.324462890625, 8.460937500000, 11.984375000000, -0.789062500000, 1490778194
-0.021484375000, 1.008056640625, -0.324462890625, 8.460937500000, 11.984375000000, -0.789062500000, 1490778194
0.084472656250, 0.983398437500, -0.339843750000, -3.796875000000, 5.625000000000, 0.671875000000, 1490778194
0.084472656250, 0.983398437500, -0.339843750000, -3.796875000000, 5.625000000000, 0.671875000000, 1490778194
0.084472656250, 0.983398437500, -0.339843750000, -3.796875000000, 5.625000000000, 0.671875000000, 1490778194
0.084472656250, 0.983398437500, -0.339843750000, -3.796875000000, 5.625000000000, 0.671875000000, 1490778194
0.153076171875, 1.022949218750, -0.228515625000, 1.234375000000, 6.750000000000, -8.937500000000, 1490778194
0.153076171875, 1.022949218750, -0.228515625000, 1.234375000000, 6.750000000000, -8.937500000000, 1490778194
0.153076171875, 1.022949218750, -0.228515625000, 1.234375000000, 6.750000000000, -8.937500000000, 1490778194
0.134521484375, 0.848388671875, -0.268798828125, 1.906250000000, -27.640625000000, -15.570312500000, 1490778194
0.134521484375, 0.848388671875, -0.268798828125, 1.906250000000, -27.640625000000, -15.570312500000, 1490778194
0.134521484375, 0.848388671875, -0.268798828125, 1.906250000000, -27.640625000000, -15.570312500000, 1490778194
0.014160156250, 1.006591796875, -0.316650390625, 8.289062500000, -37.929687500000, -13.742187500000, 1490778194
0.014160156250, 1.006591796875, -0.316650390625, 8.289062500000, -37.929687500000, -13.742187500000, 1490778194
0.014160156250, 1.006591796875, -0.316650390625, 8.289062500000, -37.929687500000, -13.742187500000, 1490778194
0.082519531250, 0.965576171875, -0.267089843750, 0.765625000000, -17.625000000000, -8.812500000000, 1490778194
0.082519531250, 0.965576171875, -0.267089843750, 0.765625000000, -17.625000000000, -8.812500000000, 1490778194
0.082519531250, 0.965576171875, -0.267089843750, 0.765625000000, -17.625000000000, -8.812500000000, 1490778194
0.082519531250, 0.965576171875, -0.267089843750, 0.765625000000, -17.625000000000, -8.812500000000, 1490778194
0.093017578125, 1.012451171875, -0.258056640625, -1.257812500000, -32.203125000000, -8.554687500000, 1490778194
0.093017578125, 1.012451171875, -0.258056640625, -1.257812500000, -32.203125000000, -8.554687500000, 1490778194
0.093017578125, 1.012451171875, -0.258056640625, -1.257812500000, -32.203125000000, -8.554687500000, 1490778194
-0.024414062500, 0.983642578125, -0.263427734375, -2.898437500000, -30.484375000000, -7.250000000000, 1490778194
-0.024414062500, 0.983642578125, -0.263427734375, -2.898437500000, -30.484375000000, -7.250000000000, 1490778194
-0.024414062500, 0.983642578125, -0.263427734375, -2.898437500000, -30.484375000000, -7.250000000000, 1490778194
-0.010498046875, 0.924560546875, -0.220703125000, -6.750000000000, -12.695312500000, -8.929687500000, 1490778194
-0.010498046875, 0.924560546875, -0.220703125000, -6.750000000000, -12.695312500000, -8.929687500000, 1490778194
-0.010498046875, 0.924560546875, -0.220703125000, -6.750000000000, -12.695312500000, -8.929687500000, 1490778194
0.019042968750, 1.026611328125, -0.312988281250, -11.054687500000, 7.546875000000, -4.453125000000, 1490778194
0.019042968750, 1.026611328125, -0.312988281250, -11.054687500000, 7.546875000000, -4.453125000000, 1490778194
0.019042968750, 1.026611328125, -0.312988281250, -11.054687500000, 7.546875000000, -4.453125000000, 1490778194
0.019042968750, 1.026611328125, -0.312988281250, -11.054687500000, 7.546875000000, -4.453125000000, 1490778194
-0.006835937500, 0.963378906250, -0.249267578125, -13.992187500000, 21.367187500000, -2.789062500000, 1490778194
-0.006835937500, 0.963378906250, -0.249267578125, -13.992187500000, 21.367187500000, -2.789062500000, 1490778194
-0.006835937500, 0.963378906250, -0.249267578125, -13.992187500000, 21.367187500000, -2.789062500000, 1490778194
0.061035156250, 0.945068359375, -0.229492187500, -15.515625000000, 24.179687500000, -3.265625000000, 1490778194
0.061035156250, 0.945068359375, -0.229492187500, -15.515625000000, 24.179687500000, -3.265625000000, 1490778194
0.061035156250, 0.945068359375, -0.229492187500, -15.515625000000, 24.179687500000, -3.265625000000, 1490778194
0.070800781250, 0.941406250000, -0.354736328125, -13.843750000000, 6.968750000000, 3.000000000000, 1490778194
0.070800781250, 0.941406250000, -0.354736328125, -13.843750000000, 6.968750000000, 3.000000000000, 1490778194
0.070800781250, 0.941406250000, -0.354736328125, -13.843750000000, 6.968750000000, 3.000000000000, 1490778194
-0.067138671875, 0.928955078125, -0.393066406250, -12.203125000000, 21.343750000000, 2.085937500000, 1490778194
-0.067138671875, 0.928955078125, -0.393066406250, -12.203125000000, 21.343750000000, 2.085937500000, 1490778194
-0.067138671875, 0.928955078125, -0.393066406250, -12.203125000000, 21.343750000000, 2.085937500000, 1490778194
-0.067138671875, 0.928955078125, -0.393066406250, -12.203125000000, 21.343750000000, 2.085937500000, 1490778194
0.071289062500, 0.901855468750, -0.400390625000, -16.570312500000, 16.921875000000, 3.812500000000, 1490778194
0.071289062500, 0.901855468750, -0.400390625000, -16.570312500000, 16.921875000000, 3.812500000000, 1490778194
0.071289062500, 0.901855468750, -0.400390625000, -16.570312500000, 16.921875000000, 3.812500000000, 1490778194
-0.006591796875, 0.869628906250, -0.361816406250, -3.492187500000, 15.867187500000, 6.421875000000, 1490778194
-0.006591796875, 0.869628906250, -0.361816406250, -3.492187500000, 15.867187500000, 6.421875000000, 1490778194
-0.006591796875, 0.869628906250, -0.361816406250, -3.492187500000, 15.867187500000, 6.421875000000, 1490778194
0.064208984375, 0.927734375000, -0.465820312500, -12.460937500000, 9.281250000000, 8.562500000000, 1490778194
0.064208984375, 0.927734375000, -0.465820312500, -12.460937500000, 9.281250000000, 8.562500000000, 1490778194
0.125488281250, 0.911621093750, -0.338378906250, -3.031250000000, 24.554687500000, 12.976562500000, 1490778194
0.125488281250, 0.911621093750, -0.338378906250, -3.031250000000, 24.554687500000, 12.976562500000, 1490778195
0.125488281250, 0.911621093750, -0.338378906250, -3.031250000000, 24.554687500000, 12.976562500000, 1490778195
0.125488281250, 0.911621093750, -0.338378906250, -3.031250000000, 24.554687500000, 12.976562500000, 1490778195
0.125488281250, 0.911621093750, -0.338378906250, -3.031250000000, 24.554687500000, 12.976562500000, 1490778195
0.051025390625, 0.982910156250, -0.451660156250, 4.851562500000, 42.984375000000, 14.593750000000, 1490778195
0.051025390625, 0.982910156250, -0.451660156250, 4.851562500000, 42.984375000000, 14.593750000000, 1490778195
0.051025390625, 0.982910156250, -0.451660156250, 4.851562500000, 42.984375000000, 14.593750000000, 1490778195
0.012207031250, 0.891845703125, -0.299804687500, -7.031250000000, 9.054687500000, 6.546875000000, 1490778195
0.012207031250, 0.891845703125, -0.299804687500, -7.031250000000, 9.054687500000, 6.546875000000, 1490778195
0.012207031250, 0.891845703125, -0.299804687500, -7.031250000000, 9.054687500000, 6.546875000000, 1490778195
-0.020751953125, 0.854248046875, -0.352050781250, -4.375000000000, -24.562500000000, 3.789062500000, 1490778195
-0.020751953125, 0.854248046875, -0.352050781250, -4.375000000000, -24.562500000000, 3.789062500000, 1490778195
-0.020751953125, 0.854248046875, -0.352050781250, -4.375000000000, -24.562500000000, 3.789062500000, 1490778195
-0.071533203125, 0.942382812500, -0.339843750000, 2.164062500000, -27.750000000000, 8.625000000000, 1490778195
-0.071533203125, 0.942382812500, -0.339843750000, 2.164062500000, -27.750000000000, 8.625000000000, 1490778195
-0.071533203125, 0.942382812500, -0.339843750000, 2.164062500000, -27.750000000000, 8.625000000000, 1490778195
-0.071533203125, 0.942382812500, -0.339843750000, 2.164062500000, -27.750000000000, 8.625000000000, 1490778195
-0.087646484375, 0.892089843750, -0.302734375000, 6.328125000000, -11.265625000000, 6.968750000000, 1490778195
-0.087646484375, 0.892089843750, -0.302734375000, 6.328125000000, -11.265625000000, 6.968750000000, 1490778195
-0.087646484375, 0.892089843750, -0.302734375000, 6.328125000000, -11.265625000000, 6.968750000000, 1490778195
-0.082275390625, 0.872070312500, -0.312500000000, -0.929687500000, 24.468750000000, -4.632812500000, 1490778195
-0.082275390625, 0.872070312500, -0.312500000000, -0.929687500000, 24.468750000000, -4.632812500000, 1490778195
-0.082275390625, 0.872070312500, -0.312500000000, -0.929687500000, 24.468750000000, -4.632812500000, 1490778195
-0.128173828125, 0.959960937500, -0.297851562500, 9.046875000000, -11.585937500000, 0.085937500000, 1490778195
-0.128173828125, 0.959960937500, -0.297851562500, 9.046875000000, -11.585937500000, 0.085937500000, 1490778195
-0.128173828125, 0.959960937500, -0.297851562500, 9.046875000000, -11.585937500000, 0.085937500000, 1490778195
-0.081298828125, 1.019287109375, -0.391601562500, 12.265625000000, 12.351562500000, -15.367187500000, 1490778195
-0.081298828125, 1.019287109375, -0.391601562500, 12.265625000000, 12.351562500000, -15.367187500000, 1490778195
-0.081298828125, 1.019287109375, -0.391601562500, 12.265625000000, 12.351562500000, -15.367187500000, 1490778195
-0.032470703125, 1.005615234375, -0.336425781250, 4.695312500000, 14.312500000000, -21.000000000000, 1490778195
-0.075439453125, 0.929199218750, -0.211669921875, 1.828125000000, 30.960937500000, -9.148437500000, 1490778195
-0.075439453125, 0.929199218750, -0.211669921875, 1.828125000000, 30.960937500000, -9.148437500000, 1490778195
-0.075439453125, 0.929199218750, -0.211669921875, 1.828125000000, 30.960937500000, -9.148437500000, 1490778195
-0.061767578125, 1.022705078125, -0.291748046875, -5.703125000000, 10.101562500000, -13.757812500000, 1490778195
-0.061767578125, 1.022705078125, -0.291748046875, -5.703125000000, 10.101562500000, -13.757812500000, 1490778195
-0.061767578125, 1.022705078125, -0.291748046875, -5.703125000000, 10.101562500000, -13.757812500000, 1490778195
0.063720703125, 0.923339843750, -0.380859375000, -3.242187500000, -21.406250000000, -28.273437500000, 1490778195
0.063720703125, 0.923339843750, -0.380859375000, -3.242187500000, -21.406250000000, -28.273437500000, 1490778195
0.063720703125, 0.923339843750, -0.380859375000, -3.242187500000, -21.406250000000, -28.273437500000, 1490778195
-0.064941406250, 1.088378906250, -0.219726562500, -1.023437500000, -16.976562500000, -30.867187500000, 1490778195
-0.064941406250, 1.088378906250, -0.219726562500, -1.023437500000, -16.976562500000, -30.867187500000, 1490778195
-0.064941406250, 1.088378906250, -0.219726562500, -1.023437500000, -16.976562500000, -30.867187500000, 1490778195
-0.064941406250, 1.088378906250, -0.219726562500, -1.023437500000, -16.976562500000, -30.867187500000, 1490778195
-0.014160156250, 0.933837890625, -0.316162109375, -5.281250000000, -18.484375000000, -21.031250000000, 1490778195
-0.014160156250, 0.933837890625, -0.316162109375, -5.281250000000, -18.484375000000, -21.031250000000, 1490778195
-0.014160156250, 0.933837890625, -0.316162109375, -5.281250000000, -18.484375000000, -21.031250000000, 1490778195
-0.048583984375, 0.913085937500, -0.322021484375, -6.484375000000, -7.929687500000, -20.179687500000, 1490778195
-0.048583984375, 0.913085937500, -0.322021484375, -6.484375000000, -7.929687500000, -20.179687500000, 1490778195
-0.048583984375, 0.913085937500, -0.322021484375, -6.484375000000, -7.929687500000, -20.179687500000, 1490778195
-0.020507812500, 1.009521484375, -0.266601562500, -8.398437500000, -2.140625000000, -16.984375000000, 1490778195
-0.020507812500, 1.009521484375, -0.266601562500, -8.398437500000, -2.140625000000, -16.984375000000, 1490778195
-0.020507812500, 1.009521484375, -0.266601562500, -8.398437500000, -2.140625000000, -16.984375000000, 1490778195
0.074218750000, 0.909423828125, -0.323486328125, -5.804687500000, 1.171875000000, -18.554687500000, 1490778195
0.074218750000, 0.909423828125, -0.323486328125, -5.804687500000, 1.171875000000, -18.554687500000, 1490778195
0.074218750000, 0.909423828125, -0.323486328125, -5.804687500000, 1.171875000000, -18.554687500000, 1490778195
0.074218750000, 0.909423828125, -0.323486328125, -5.804687500000, 1.171875000000, -18.554687500000, 1490778195
0.071777343750, 0.866699218750, -0.294677734375, -8.914062500000, 1.507812500000, -9.960937500000, 1490778195
0.071777343750, 0.866699218750, -0.294677734375, -8.914062500000, 1.507812500000, -9.960937500000, 1490778195
