ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.046630859375, -0.936035156250, 0.314697265625, -3.929687500000, -1.914062500000, -12.562500000000, 1490778936
0.046630859375, -0.936035156250, 0.314697265625, -3.929687500000, -1.914062500000, -12.562500000000, 1490778936
0.046630859375, -0.936035156250, 0.314697265625, -3.929687500000, -1.914062500000, -12.562500000000, 1490778936
0.046630859375, -0.936035156250, 0.314697265625, -3.929687500000, -1.914062500000, -12.562500000000, 1490778936
0.082763671875, -0.937744140625, 0.327392578125, -10.234375000000, -8.796875000000, -10.453125000000, 1490778936
0.082763671875, -0.937744140625, 0.327392578125, -10.234375000000, -8.796875000000, -10.453125000000, 1490778936
-0.012207031250, -0.913818359375, 0.220214843750, -11.265625000000, -12.195312500000, -7.828125000000, 1490778936
-0.012207031250, -0.913818359375, 0.220214843750, -11.265625000000, -12.195312500000, -7.828125000000, 1490778936
0.149658203125, -1.015869140625, 0.219726562500, -9.164062500000, 0.789062500000, -11.945312500000, 1490778936
0.149658203125, -1.015869140625, 0.219726562500, -9.164062500000, 0.789062500000, -11.945312500000, 1490778936
0.149658203125, -1.015869140625, 0.219726562500, -9.164062500000, 0.789062500000, -11.945312500000, 1490778936
0.063964843750, -1.031250000000, 0.320312500000, -10.273437500000, 4.835937500000, -8.421875000000, 1490778936
0.063964843750, -1.031250000000, 0.320312500000, -10.273437500000, 4.835937500000, -8.421875000000, 1490778936
0.063964843750, -1.031250000000, 0.320312500000, -10.273437500000, 4.835937500000, -8.421875000000, 1490778936
0.063964843750, -1.031250000000, 0.320312500000, -10.273437500000, 4.835937500000, -8.421875000000, 1490778936
0.063964843750, -1.031250000000, 0.320312500000, -10.273437500000, 4.835937500000, -8.421875000000, 1490778936
0.063964843750, -1.031250000000, 0.320312500000, -10.273437500000, 4.835937500000, -8.421875000000, 1490778936
0.062744140625, -1.023193359375, 0.246093750000, -10.421875000000, 8.726562500000, -5.500000000000, 1490778936
0.062744140625, -1.023193359375, 0.246093750000, -10.421875000000, 8.726562500000, -5.500000000000, 1490778936
0.062744140625, -1.023193359375, 0.246093750000, -10.421875000000, 8.726562500000, -5.500000000000, 1490778936
0.036132812500, -1.002685546875, 0.221435546875, -3.226562500000, -2.164062500000, -10.078125000000, 1490778936
0.040039062500, -1.025634765625, 0.220947265625, -3.226562500000, -2.164062500000, -10.078125000000, 1490778936
0.040039062500, -1.025634765625, 0.220947265625, -3.226562500000, -2.164062500000, -10.078125000000, 1490778936
0.040039062500, -1.025634765625, 0.220947265625, -3.226562500000, -2.164062500000, -10.078125000000, 1490778936
0.040039062500, -1.025634765625, 0.220947265625, -3.226562500000, -2.164062500000, -10.078125000000, 1490778936
0.040039062500, -1.025634765625, 0.220947265625, -3.226562500000, -2.164062500000, -10.078125000000, 1490778936
0.045166015625, -0.910644531250, 0.245117187500, -8.500000000000, 3.898437500000, -3.812500000000, 1490778936
0.045166015625, -0.910644531250, 0.245117187500, -8.500000000000, 3.898437500000, -3.812500000000, 1490778936
0.045166015625, -0.910644531250, 0.245117187500, -8.500000000000, 3.898437500000, -3.812500000000, 1490778936
0.045166015625, -0.910644531250, 0.245117187500, -8.500000000000, 3.898437500000, -3.812500000000, 1490778936
0.151855468750, -0.915527343750, 0.224121093750, -7.093750000000, -5.242187500000, -3.898437500000, 1490778936
0.151855468750, -0.915527343750, 0.224121093750, -7.093750000000, -5.242187500000, -3.898437500000, 1490778936
0.151855468750, -0.915527343750, 0.224121093750, -7.093750000000, -5.242187500000, -3.898437500000, 1490778936
0.097167968750, -0.913330078125, 0.329833984375, -8.257812500000, 0.773437500000, -3.007812500000, 1490778937
0.097167968750, -0.913330078125, 0.329833984375, -8.257812500000, 0.773437500000, -3.007812500000, 1490778937
0.097167968750, -0.913330078125, 0.329833984375, -8.257812500000, 0.773437500000, -3.007812500000, 1490778937
0.126953125000, -0.870849609375, 0.384765625000, -8.007812500000, 2.890625000000, -5.054687500000, 1490778937
0.126953125000, -0.870849609375, 0.384765625000, -8.007812500000, 2.890625000000, -5.054687500000, 1490778937
0.126953125000, -0.870849609375, 0.384765625000, -8.007812500000, 2.890625000000, -5.054687500000, 1490778937
0.129638671875, -0.983398437500, 0.238281250000, -8.257812500000, -3.359375000000, -7.648437500000, 1490778937
0.129638671875, -0.983398437500, 0.238281250000, -8.257812500000, -3.359375000000, -7.648437500000, 1490778937
0.129638671875, -0.983398437500, 0.238281250000, -8.257812500000, -3.359375000000, -7.648437500000, 1490778937
0.129638671875, -0.983398437500, 0.238281250000, -8.257812500000, -3.359375000000, -7.648437500000, 1490778937
0.135986328125, -0.926025390625, 0.222656250000, -3.914062500000, -2.109375000000, -10.203125000000, 1490778937
0.135986328125, -0.926025390625, 0.222656250000, -3.914062500000, -2.109375000000, -10.203125000000, 1490778937
0.135986328125, -0.926025390625, 0.222656250000, -3.914062500000, -2.109375000000, -10.203125000000, 1490778937
0.187988281250, -0.930175781250, 0.400390625000, -3.968750000000, 2.648437500000, -5.625000000000, 1490778937
0.187988281250, -0.930175781250, 0.400390625000, -3.968750000000, 2.648437500000, -5.625000000000, 1490778937
0.187988281250, -0.930175781250, 0.400390625000, -3.968750000000, 2.648437500000, -5.625000000000, 1490778937
0.060302734375, -0.965576171875, 0.327148437500, -4.820312500000, -4.148437500000, -10.468750000000, 1490778937
0.060302734375, -0.965576171875, 0.327148437500, -4.820312500000, -4.148437500000, -10.468750000000, 1490778937
0.060302734375, -0.965576171875, 0.327148437500, -4.820312500000, -4.148437500000, -10.468750000000, 1490778937
-0.029296875000, -1.004394531250, 0.322753906250, -5.250000000000, -8.343750000000, -10.351562500000, 1490778937
-0.029296875000, -1.004394531250, 0.322753906250, -5.250000000000, -8.343750000000, -10.351562500000, 1490778937
