ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.106933593750, -0.867431640625, 0.317138671875, -6.632812500000, -5.085937500000, -6.140625000000, 1490778509
0.106933593750, -0.867431640625, 0.317138671875, -6.632812500000, -5.085937500000, -6.140625000000, 1490778509
0.106933593750, -0.867431640625, 0.317138671875, -6.632812500000, -5.085937500000, -6.140625000000, 1490778509
0.106933593750, -0.867431640625, 0.317138671875, -6.632812500000, -5.085937500000, -6.140625000000, 1490778509
0.106933593750, -0.867431640625, 0.317138671875, -6.632812500000, -5.085937500000, -6.140625000000, 1490778509
-0.000000000000, -1.034667968750, 0.339599609375, -4.335937500000, -6.078125000000, -3.875000000000, 1490778509
-0.000000000000, -1.034667968750, 0.339599609375, -4.335937500000, -6.078125000000, -3.875000000000, 1490778509
-0.000000000000, -1.034667968750, 0.339599609375, -4.335937500000, -6.078125000000, -3.875000000000, 1490778509
-0.000000000000, -1.034667968750, 0.339599609375, -4.335937500000, -6.078125000000, -3.875000000000, 1490778509
-0.016601562500, -0.957763671875, 0.331298828125, -4.460937500000, -1.109375000000, -6.695312500000, 1490778509
-0.016601562500, -0.957763671875, 0.331298828125, -4.460937500000, -1.109375000000, -6.695312500000, 1490778509
-0.016601562500, -0.957763671875, 0.331298828125, -4.460937500000, -1.109375000000, -6.695312500000, 1490778509
-0.016601562500, -0.957763671875, 0.331298828125, -4.460937500000, -1.109375000000, -6.695312500000, 1490778509
-0.014892578125, -0.909667968750, 0.226074218750, -1.429687500000, -2.945312500000, -3.093750000000, 1490778509
-0.014892578125, -0.909667968750, 0.226074218750, -1.429687500000, -2.945312500000, -3.093750000000, 1490778509
-0.014892578125, -0.909667968750, 0.226074218750, -1.429687500000, -2.945312500000, -3.093750000000, 1490778509
0.075927734375, -1.010009765625, 0.228759765625, -6.531250000000, -2.781250000000, -4.796875000000, 1490778509
0.035156250000, -0.984863281250, 0.280761718750, -6.039062500000, 3.960937500000, -4.281250000000, 1490778509
0.040527343750, -0.971191406250, 0.338867187500, -1.609375000000, 0.507812500000, -4.359375000000, 1490778509
0.063720703125, -0.948486328125, 0.375732421875, -3.992187500000, 10.625000000000, -2.773437500000, 1490778509
-0.038574218750, -0.910400390625, 0.335449218750, -14.687500000000, 10.203125000000, -6.570312500000, 1490778509
-0.038574218750, -0.910400390625, 0.335449218750, -14.687500000000, 10.203125000000, -6.570312500000, 1490778509
-0.038574218750, -0.910400390625, 0.335449218750, -14.687500000000, 10.203125000000, -6.570312500000, 1490778509
-0.038574218750, -0.910400390625, 0.335449218750, -14.687500000000, 10.203125000000, -6.570312500000, 1490778509
-0.038574218750, -0.910400390625, 0.335449218750, -14.687500000000, 10.203125000000, -6.570312500000, 1490778509
-0.038574218750, -0.910400390625, 0.335449218750, -14.687500000000, 10.203125000000, -6.570312500000, 1490778509
