ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.083251953125, -0.966064453125, 0.273925781250, 30.976562500000, 47.523437500000, -4.320312500000, 1490778548
-0.083251953125, -0.966064453125, 0.273925781250, 30.976562500000, 47.523437500000, -4.320312500000, 1490778548
-0.083251953125, -0.966064453125, 0.273925781250, 30.976562500000, 47.523437500000, -4.320312500000, 1490778548
-0.151855468750, -1.144775390625, 0.316894531250, 3.648437500000, -0.546875000000, -0.742187500000, 1490778548
-0.151855468750, -1.144775390625, 0.316894531250, 3.648437500000, -0.546875000000, -0.742187500000, 1490778548
-0.151855468750, -1.144775390625, 0.316894531250, 3.648437500000, -0.546875000000, -0.742187500000, 1490778548
-0.147460937500, -1.264892578125, 0.179931640625, -5.632812500000, -28.000000000000, 16.289062500000, 1490778548
-0.147460937500, -1.264892578125, 0.179931640625, -5.632812500000, -28.000000000000, 16.289062500000, 1490778548
-0.147460937500, -1.264892578125, 0.179931640625, -5.632812500000, -28.000000000000, 16.289062500000, 1490778548
-0.147460937500, -1.264892578125, 0.179931640625, -5.632812500000, -28.000000000000, 16.289062500000, 1490778548
-0.143554687500, -1.364501953125, 0.227539062500, -14.742187500000, 45.062500000000, 29.281250000000, 1490778548
-0.143554687500, -1.364501953125, 0.227539062500, -14.742187500000, 45.062500000000, 29.281250000000, 1490778548
-0.192871093750, -1.310791015625, 0.199707031250, -0.421875000000, -27.179687500000, 30.085937500000, 1490778548
-0.192871093750, -1.310791015625, 0.199707031250, -0.421875000000, -27.179687500000, 30.085937500000, 1490778548
-0.192871093750, -1.310791015625, 0.199707031250, -0.421875000000, -27.179687500000, 30.085937500000, 1490778548
-0.192871093750, -1.310791015625, 0.199707031250, -0.421875000000, -27.179687500000, 30.085937500000, 1490778548
0.068359375000, -1.122558593750, 0.059326171875, -10.320312500000, -45.007812500000, 27.093750000000, 1490778549
0.068359375000, -1.122558593750, 0.059326171875, -10.320312500000, -45.007812500000, 27.093750000000, 1490778549
0.187255859375, -0.978759765625, -0.025878906250, -23.648437500000, -64.664062500000, 40.179687500000, 1490778549
0.236083984375, -0.972900390625, -0.142578125000, -105.109375000000, -117.421875000000, 105.906250000000, 1490778549
0.236083984375, -0.972900390625, -0.142578125000, -105.109375000000, -117.421875000000, 105.906250000000, 1490778549
0.236083984375, -0.972900390625, -0.142578125000, -105.109375000000, -117.421875000000, 105.906250000000, 1490778549
0.278564453125, -0.864013671875, -0.053710937500, -73.960937500000, -138.593750000000, 42.476562500000, 1490778549
0.256103515625, -0.858398437500, -0.139648437500, -75.554687500000, -113.265625000000, 17.968750000000, 1490778549
0.256103515625, -0.858398437500, -0.139648437500, -75.554687500000, -113.265625000000, 17.968750000000, 1490778549
