ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.152587890625, 1.022216796875, -0.084960937500, -4.742187500000, -4.476562500000, -6.734375000000, 1490778173
0.152587890625, 1.022216796875, -0.084960937500, -4.742187500000, -4.476562500000, -6.734375000000, 1490778173
0.152587890625, 1.022216796875, -0.084960937500, -4.742187500000, -4.476562500000, -6.734375000000, 1490778173
0.152587890625, 1.022216796875, -0.084960937500, -4.742187500000, -4.476562500000, -6.734375000000, 1490778173
0.155517578125, 1.064941406250, 0.018554687500, -6.156250000000, 2.757812500000, -1.507812500000, 1490778173
0.155517578125, 1.064941406250, 0.018554687500, -6.156250000000, 2.757812500000, -1.507812500000, 1490778173
0.155517578125, 1.064941406250, 0.018554687500, -6.156250000000, 2.757812500000, -1.507812500000, 1490778173
0.151855468750, 0.977783203125, -0.062988281250, -6.164062500000, 1.062500000000, 0.148437500000, 1490778173
0.151855468750, 0.977783203125, -0.062988281250, -6.164062500000, 1.062500000000, 0.148437500000, 1490778173
0.151855468750, 0.977783203125, -0.062988281250, -6.164062500000, 1.062500000000, 0.148437500000, 1490778173
0.142089843750, 0.951904296875, 0.006835937500, -4.617187500000, 1.210937500000, -2.171875000000, 1490778173
0.142089843750, 0.951904296875, 0.006835937500, -4.617187500000, 1.210937500000, -2.171875000000, 1490778173
0.142089843750, 0.951904296875, 0.006835937500, -4.617187500000, 1.210937500000, -2.171875000000, 1490778173
0.048583984375, 1.007080078125, 0.003662109375, -2.000000000000, -0.343750000000, -5.593750000000, 1490778173
0.048583984375, 1.007080078125, 0.003662109375, -2.000000000000, -0.343750000000, -5.593750000000, 1490778173
0.048583984375, 1.007080078125, 0.003662109375, -2.000000000000, -0.343750000000, -5.593750000000, 1490778173
0.101806640625, 0.993408203125, 0.003906250000, -1.945312500000, -0.437500000000, -3.304687500000, 1490778173
0.101806640625, 0.993408203125, 0.003906250000, -1.945312500000, -0.437500000000, -3.304687500000, 1490778173
0.101806640625, 0.993408203125, 0.003906250000, -1.945312500000, -0.437500000000, -3.304687500000, 1490778173
0.101806640625, 0.993408203125, 0.003906250000, -1.945312500000, -0.437500000000, -3.304687500000, 1490778173
0.132080078125, 1.081054687500, -0.104003906250, -6.789062500000, 2.757812500000, -4.000000000000, 1490778173
0.132080078125, 1.081054687500, -0.104003906250, -6.789062500000, 2.757812500000, -4.000000000000, 1490778173
0.132080078125, 1.081054687500, -0.104003906250, -6.789062500000, 2.757812500000, -4.000000000000, 1490778173
0.042236328125, 0.859863281250, 0.007812500000, -6.101562500000, -0.398437500000, -4.476562500000, 1490778173
0.042236328125, 0.859863281250, 0.007812500000, -6.101562500000, -0.398437500000, -4.476562500000, 1490778173
0.042236328125, 0.859863281250, 0.007812500000, -6.101562500000, -0.398437500000, -4.476562500000, 1490778173
0.154296875000, 0.916992187500, -0.130615234375, -6.164062500000, -2.820312500000, -4.867187500000, 1490778173
0.154296875000, 0.916992187500, -0.130615234375, -6.164062500000, -2.820312500000, -4.867187500000, 1490778173
0.154296875000, 0.916992187500, -0.130615234375, -6.164062500000, -2.820312500000, -4.867187500000, 1490778173
0.154296875000, 0.916992187500, -0.130615234375, -6.164062500000, -2.820312500000, -4.867187500000, 1490778173
0.125976562500, 1.081542968750, 0.015869140625, -6.281250000000, 2.132812500000, -5.929687500000, 1490778173
0.125976562500, 1.081542968750, 0.015869140625, -6.281250000000, 2.132812500000, -5.929687500000, 1490778173
0.125976562500, 1.081542968750, 0.015869140625, -6.281250000000, 2.132812500000, -5.929687500000, 1490778173
0.055175781250, 0.929443359375, 0.029785156250, -8.039062500000, -0.562500000000, -3.765625000000, 1490778174
0.055175781250, 0.929443359375, 0.029785156250, -8.039062500000, -0.562500000000, -3.765625000000, 1490778174
0.055175781250, 0.929443359375, 0.029785156250, -8.039062500000, -0.562500000000, -3.765625000000, 1490778174
0.037597656250, 1.020019531250, -0.040527343750, -6.179687500000, 2.179687500000, -8.265625000000, 1490778174
0.037597656250, 1.020019531250, -0.040527343750, -6.179687500000, 2.179687500000, -8.265625000000, 1490778174
0.037597656250, 1.020019531250, -0.040527343750, -6.179687500000, 2.179687500000, -8.265625000000, 1490778174
0.037109375000, 0.983154296875, -0.052246093750, -3.015625000000, 1.343750000000, -4.359375000000, 1490778174
