ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.503906250000, -0.940429687500, 0.053466796875, -24.671875000000, -16.187500000000, -8.945312500000, 1490778631
0.503906250000, -0.940429687500, 0.053466796875, -24.671875000000, -16.187500000000, -8.945312500000, 1490778631
0.503906250000, -0.940429687500, 0.053466796875, -24.671875000000, -16.187500000000, -8.945312500000, 1490778631
0.354492187500, -0.919433593750, 0.035888671875, -20.406250000000, -20.304687500000, -8.023437500000, 1490778631
0.354492187500, -0.919433593750, 0.035888671875, -20.406250000000, -20.304687500000, -8.023437500000, 1490778631
0.354492187500, -0.919433593750, 0.035888671875, -20.406250000000, -20.304687500000, -8.023437500000, 1490778631
0.406005859375, -0.896972656250, 0.202636718750, -24.765625000000, -46.257812500000, -13.015625000000, 1490778631
0.406005859375, -0.896972656250, 0.202636718750, -24.765625000000, -46.257812500000, -13.015625000000, 1490778631
0.406005859375, -0.896972656250, 0.202636718750, -24.765625000000, -46.257812500000, -13.015625000000, 1490778631
0.292724609375, -0.881103515625, 0.215576171875, -11.046875000000, -34.085937500000, -7.539062500000, 1490778631
0.292724609375, -0.881103515625, 0.215576171875, -11.046875000000, -34.085937500000, -7.539062500000, 1490778631
0.292724609375, -0.881103515625, 0.215576171875, -11.046875000000, -34.085937500000, -7.539062500000, 1490778631
0.395751953125, -0.853515625000, 0.131347656250, 4.625000000000, -24.171875000000, -3.085937500000, 1490778631
0.395751953125, -0.853515625000, 0.131347656250, 4.625000000000, -24.171875000000, -3.085937500000, 1490778631
0.395751953125, -0.853515625000, 0.131347656250, 4.625000000000, -24.171875000000, -3.085937500000, 1490778631
0.395751953125, -0.853515625000, 0.131347656250, 4.625000000000, -24.171875000000, -3.085937500000, 1490778631
0.389892578125, -0.967285156250, 0.145996093750, 3.476562500000, -27.148437500000, 2.796875000000, 1490778631
0.389892578125, -0.967285156250, 0.145996093750, 3.476562500000, -27.148437500000, 2.796875000000, 1490778631
0.389892578125, -0.967285156250, 0.145996093750, 3.476562500000, -27.148437500000, 2.796875000000, 1490778631
