ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.355957031250, 0.317382812500, 0.907714843750, -6.882812500000, 0.289062500000, -5.281250000000, 1490778761
0.355957031250, 0.317382812500, 0.907714843750, -6.882812500000, 0.289062500000, -5.281250000000, 1490778761
0.355957031250, 0.317382812500, 0.907714843750, -6.882812500000, 0.289062500000, -5.281250000000, 1490778761
0.302490234375, 0.283935546875, 0.914550781250, -3.312500000000, 0.117187500000, -5.992187500000, 1490778761
0.302490234375, 0.283935546875, 0.914550781250, -3.312500000000, 0.117187500000, -5.992187500000, 1490778761
0.302490234375, 0.283935546875, 0.914550781250, -3.312500000000, 0.117187500000, -5.992187500000, 1490778761
0.296875000000, 0.341308593750, 0.850341796875, -3.539062500000, 2.195312500000, -2.218750000000, 1490778761
0.296875000000, 0.341308593750, 0.850341796875, -3.539062500000, 2.195312500000, -2.218750000000, 1490778761
0.401611328125, 0.294189453125, 0.964355468750, -2.351562500000, 2.109375000000, -3.843750000000, 1490778761
0.391113281250, 0.264892578125, 0.918212890625, -2.085937500000, -0.718750000000, -6.718750000000, 1490778761
0.391113281250, 0.264892578125, 0.918212890625, -2.085937500000, -0.718750000000, -6.718750000000, 1490778761
0.391113281250, 0.264892578125, 0.918212890625, -2.085937500000, -0.718750000000, -6.718750000000, 1490778761
0.391113281250, 0.264892578125, 0.918212890625, -2.085937500000, -0.718750000000, -6.718750000000, 1490778761
0.439941406250, 0.292236328125, 0.869873046875, -3.773437500000, -4.359375000000, 1.281250000000, 1490778761
0.439941406250, 0.292236328125, 0.869873046875, -3.773437500000, -4.359375000000, 1.281250000000, 1490778761
0.439941406250, 0.292236328125, 0.869873046875, -3.773437500000, -4.359375000000, 1.281250000000, 1490778761
0.345947265625, 0.238769531250, 0.869384765625, -3.039062500000, 0.992187500000, -7.601562500000, 1490778762
0.345947265625, 0.238769531250, 0.869384765625, -3.039062500000, 0.992187500000, -7.601562500000, 1490778762
0.345947265625, 0.238769531250, 0.869384765625, -3.039062500000, 0.992187500000, -7.601562500000, 1490778762
0.331787109375, 0.338378906250, 0.946777343750, -4.945312500000, -0.132812500000, -8.304687500000, 1490778762
0.331787109375, 0.338378906250, 0.946777343750, -4.945312500000, -0.132812500000, -8.304687500000, 1490778762
0.331787109375, 0.338378906250, 0.946777343750, -4.945312500000, -0.132812500000, -8.304687500000, 1490778762
0.370117187500, 0.313232421875, 0.930908203125, -4.656250000000, 0.015625000000, -8.289062500000, 1490778762
0.370117187500, 0.313232421875, 0.930908203125, -4.656250000000, 0.015625000000, -8.289062500000, 1490778762
0.370117187500, 0.313232421875, 0.930908203125, -4.656250000000, 0.015625000000, -8.289062500000, 1490778762
0.370117187500, 0.313232421875, 0.930908203125, -4.656250000000, 0.015625000000, -8.289062500000, 1490778762
0.369628906250, 0.265869140625, 0.863769531250, -1.265625000000, 2.171875000000, -5.671875000000, 1490778762
0.369628906250, 0.265869140625, 0.863769531250, -1.265625000000, 2.171875000000, -5.671875000000, 1490778762
0.369628906250, 0.265869140625, 0.863769531250, -1.265625000000, 2.171875000000, -5.671875000000, 1490778762
0.365234375000, 0.233398437500, 0.924804687500, -4.632812500000, -2.406250000000, -8.335937500000, 1490778762
0.365234375000, 0.233398437500, 0.924804687500, -4.632812500000, -2.406250000000, -8.335937500000, 1490778762
0.365234375000, 0.233398437500, 0.924804687500, -4.632812500000, -2.406250000000, -8.335937500000, 1490778762
0.308349609375, 0.258300781250, 1.002441406250, -3.703125000000, -0.320312500000, -5.718750000000, 1490778762
0.308349609375, 0.258300781250, 1.002441406250, -3.703125000000, -0.320312500000, -5.718750000000, 1490778762
0.308349609375, 0.258300781250, 1.002441406250, -3.703125000000, -0.320312500000, -5.718750000000, 1490778762
0.322509765625, 0.227294921875, 0.915771484375, -3.070312500000, 0.914062500000, -5.117187500000, 1490778762
0.322509765625, 0.227294921875, 0.915771484375, -3.070312500000, 0.914062500000, -5.117187500000, 1490778762
0.322509765625, 0.227294921875, 0.915771484375, -3.070312500000, 0.914062500000, -5.117187500000, 1490778762
0.322509765625, 0.227294921875, 0.915771484375, -3.070312500000, 0.914062500000, -5.117187500000, 1490778762
0.346679687500, 0.246582031250, 0.956298828125, -4.242187500000, -0.554687500000, -3.640625000000, 1490778762
0.346679687500, 0.246582031250, 0.956298828125, -4.242187500000, -0.554687500000, -3.640625000000, 1490778762
0.346679687500, 0.246582031250, 0.956298828125, -4.242187500000, -0.554687500000, -3.640625000000, 1490778762
0.398193359375, 0.263183593750, 0.924804687500, -1.984375000000, -0.703125000000, -6.648437500000, 1490778762
0.398193359375, 0.263183593750, 0.924804687500, -1.984375000000, -0.703125000000, -6.648437500000, 1490778762
0.398193359375, 0.263183593750, 0.924804687500, -1.984375000000, -0.703125000000, -6.648437500000, 1490778762
0.402587890625, 0.314941406250, 0.874755859375, -1.953125000000, 0.960937500000, -7.539062500000, 1490778762
0.402587890625, 0.314941406250, 0.874755859375, -1.953125000000, 0.960937500000, -7.539062500000, 1490778762
0.402587890625, 0.314941406250, 0.874755859375, -1.953125000000, 0.960937500000, -7.539062500000, 1490778762
0.379638671875, 0.223388671875, 0.865478515625, -4.851562500000, -1.257812500000, -8.031250000000, 1490778762
0.379638671875, 0.223388671875, 0.865478515625, -4.851562500000, -1.257812500000, -8.031250000000, 1490778762
0.379638671875, 0.223388671875, 0.865478515625, -4.851562500000, -1.257812500000, -8.031250000000, 1490778762
0.379638671875, 0.223388671875, 0.865478515625, -4.851562500000, -1.257812500000, -8.031250000000, 1490778762
0.455078125000, 0.283691406250, 1.007812500000, -4.539062500000, 0.765625000000, -3.437500000000, 1490778762
0.455078125000, 0.283691406250, 1.007812500000, -4.539062500000, 0.765625000000, -3.437500000000, 1490778762
0.455078125000, 0.283691406250, 1.007812500000, -4.539062500000, 0.765625000000, -3.437500000000, 1490778762
0.284912109375, 0.313964843750, 0.952148437500, -1.875000000000, -2.109375000000, -4.632812500000, 1490778762
0.284912109375, 0.313964843750, 0.952148437500, -1.875000000000, -2.109375000000, -4.632812500000, 1490778762
0.284912109375, 0.313964843750, 0.952148437500, -1.875000000000, -2.109375000000, -4.632812500000, 1490778762
0.341552734375, 0.324462890625, 0.858886718750, 0.625000000000, -2.960937500000, -8.054687500000, 1490778762
0.341552734375, 0.324462890625, 0.858886718750, 0.625000000000, -2.960937500000, -8.054687500000, 1490778762
0.341552734375, 0.324462890625, 0.858886718750, 0.625000000000, -2.960937500000, -8.054687500000, 1490778762
0.386962890625, 0.311523437500, 0.928466796875, -6.906250000000, -3.078125000000, 0.554687500000, 1490778762
0.386962890625, 0.311523437500, 0.928466796875, -6.906250000000, -3.078125000000, 0.554687500000, 1490778762
0.386962890625, 0.311523437500, 0.928466796875, -6.906250000000, -3.078125000000, 0.554687500000, 1490778762
0.386962890625, 0.311523437500, 0.928466796875, -6.906250000000, -3.078125000000, 0.554687500000, 1490778762
0.294189453125, 0.248291015625, 0.864013671875, -3.429687500000, -0.078125000000, -2.210937500000, 1490778762
0.294189453125, 0.248291015625, 0.864013671875, -3.429687500000, -0.078125000000, -2.210937500000, 1490778762
0.294189453125, 0.248291015625, 0.864013671875, -3.429687500000, -0.078125000000, -2.210937500000, 1490778762
0.384033203125, 0.401123046875, 0.943847656250, -1.421875000000, 0.109375000000, -0.046875000000, 1490778762
0.384033203125, 0.401123046875, 0.943847656250, -1.421875000000, 0.109375000000, -0.046875000000, 1490778762
0.384033203125, 0.401123046875, 0.943847656250, -1.421875000000, 0.109375000000, -0.046875000000, 1490778762
0.456787109375, 0.324462890625, 0.954101562500, -4.742187500000, -0.812500000000, -0.718750000000, 1490778762
0.456787109375, 0.324462890625, 0.954101562500, -4.742187500000, -0.812500000000, -0.718750000000, 1490778762
0.456787109375, 0.324462890625, 0.954101562500, -4.742187500000, -0.812500000000, -0.718750000000, 1490778762
0.361083984375, 0.292480468750, 0.849609375000, -2.984375000000, 2.070312500000, -5.476562500000, 1490778762
0.361083984375, 0.292480468750, 0.849609375000, -2.984375000000, 2.070312500000, -5.476562500000, 1490778762
0.361083984375, 0.292480468750, 0.849609375000, -2.984375000000, 2.070312500000, -5.476562500000, 1490778762
0.361083984375, 0.292480468750, 0.849609375000, -2.984375000000, 2.070312500000, -5.476562500000, 1490778762
0.404541015625, 0.270019531250, 0.961425781250, -4.843750000000, 0.742187500000, -3.414062500000, 1490778762
0.404541015625, 0.270019531250, 0.961425781250, -4.843750000000, 0.742187500000, -3.414062500000, 1490778762
0.404541015625, 0.270019531250, 0.961425781250, -4.843750000000, 0.742187500000, -3.414062500000, 1490778762
0.459716796875, 0.243164062500, 1.026855468750, -6.289062500000, -0.250000000000, -6.117187500000, 1490778762
0.459716796875, 0.243164062500, 1.026855468750, -6.289062500000, -0.250000000000, -6.117187500000, 1490778762
0.459716796875, 0.243164062500, 1.026855468750, -6.289062500000, -0.250000000000, -6.117187500000, 1490778762
0.362304687500, 0.232421875000, 0.959472656250, -6.562500000000, 0.031250000000, -8.171875000000, 1490778763
0.362304687500, 0.232421875000, 0.959472656250, -6.562500000000, 0.031250000000, -8.171875000000, 1490778763
0.362304687500, 0.232421875000, 0.959472656250, -6.562500000000, 0.031250000000, -8.171875000000, 1490778763
0.367919921875, 0.379638671875, 1.017578125000, -1.929687500000, 0.953125000000, -8.367187500000, 1490778763
0.367919921875, 0.379638671875, 1.017578125000, -1.929687500000, 0.953125000000, -8.367187500000, 1490778763
0.367919921875, 0.379638671875, 1.017578125000, -1.929687500000, 0.953125000000, -8.367187500000, 1490778763
0.367919921875, 0.379638671875, 1.017578125000, -1.929687500000, 0.953125000000, -8.367187500000, 1490778763
0.316894531250, 0.338867187500, 0.944824218750, -4.335937500000, -0.765625000000, -6.835937500000, 1490778763
0.316894531250, 0.338867187500, 0.944824218750, -4.335937500000, -0.765625000000, -6.835937500000, 1490778763
0.316894531250, 0.338867187500, 0.944824218750, -4.335937500000, -0.765625000000, -6.835937500000, 1490778763
0.509521484375, 0.256835937500, 0.953613281250, -4.750000000000, -2.234375000000, -6.648437500000, 1490778763
0.509521484375, 0.256835937500, 0.953613281250, -4.750000000000, -2.234375000000, -6.648437500000, 1490778763
0.509521484375, 0.256835937500, 0.953613281250, -4.750000000000, -2.234375000000, -6.648437500000, 1490778763
0.440917968750, 0.331787109375, 0.918701171875, -1.765625000000, -2.679687500000, -6.335937500000, 1490778763
0.440917968750, 0.331787109375, 0.918701171875, -1.765625000000, -2.679687500000, -6.335937500000, 1490778763
0.440917968750, 0.331787109375, 0.918701171875, -1.765625000000, -2.679687500000, -6.335937500000, 1490778763
0.440917968750, 0.331787109375, 0.918701171875, -1.765625000000, -2.679687500000, -6.335937500000, 1490778763
0.440917968750, 0.331787109375, 0.918701171875, -1.765625000000, -2.679687500000, -6.335937500000, 1490778763
0.440917968750, 0.331787109375, 0.918701171875, -1.765625000000, -2.679687500000, -6.335937500000, 1490778763
0.440917968750, 0.331787109375, 0.918701171875, -1.765625000000, -2.679687500000, -6.335937500000, 1490778763
0.380615234375, 0.315429687500, 0.917968750000, -3.781250000000, 0.695312500000, -4.460937500000, 1490778763
0.380615234375, 0.315429687500, 0.917968750000, -3.781250000000, 0.695312500000, -4.460937500000, 1490778763
0.380615234375, 0.315429687500, 0.917968750000, -3.781250000000, 0.695312500000, -4.460937500000, 1490778763
0.320312500000, 0.236816406250, 0.949218750000, -4.156250000000, 0.601562500000, -5.179687500000, 1490778763
0.320312500000, 0.236816406250, 0.949218750000, -4.156250000000, 0.601562500000, -5.179687500000, 1490778763
0.320312500000, 0.236816406250, 0.949218750000, -4.156250000000, 0.601562500000, -5.179687500000, 1490778763
0.376220703125, 0.287597656250, 0.868896484375, -3.304687500000, 1.320312500000, -6.859375000000, 1490778763
0.376220703125, 0.287597656250, 0.868896484375, -3.304687500000, 1.320312500000, -6.859375000000, 1490778763
0.376220703125, 0.287597656250, 0.868896484375, -3.304687500000, 1.320312500000, -6.859375000000, 1490778763
0.367431640625, 0.324707031250, 0.884277343750, -2.335937500000, -1.375000000000, -3.781250000000, 1490778763
0.367431640625, 0.324707031250, 0.884277343750, -2.335937500000, -1.375000000000, -3.781250000000, 1490778763
0.367431640625, 0.324707031250, 0.884277343750, -2.335937500000, -1.375000000000, -3.781250000000, 1490778763
0.367431640625, 0.324707031250, 0.884277343750, -2.335937500000, -1.375000000000, -3.781250000000, 1490778763
0.395019531250, 0.333496093750, 1.014160156250, -3.851562500000, -2.343750000000, -8.843750000000, 1490778763
0.395019531250, 0.333496093750, 1.014160156250, -3.851562500000, -2.343750000000, -8.843750000000, 1490778763
0.395019531250, 0.333496093750, 1.014160156250, -3.851562500000, -2.343750000000, -8.843750000000, 1490778763
0.444091796875, 0.391113281250, 1.007324218750, -6.796875000000, 0.726562500000, -6.507812500000, 1490778763
0.444091796875, 0.391113281250, 1.007324218750, -6.796875000000, 0.726562500000, -6.507812500000, 1490778763
0.444091796875, 0.391113281250, 1.007324218750, -6.796875000000, 0.726562500000, -6.507812500000, 1490778763
0.403808593750, 0.354736328125, 0.870117187500, -4.390625000000, -2.937500000000, -2.906250000000, 1490778763
0.403808593750, 0.354736328125, 0.870117187500, -4.390625000000, -2.937500000000, -2.906250000000, 1490778763
0.403808593750, 0.354736328125, 0.870117187500, -4.390625000000, -2.937500000000, -2.906250000000, 1490778763
0.282470703125, 0.173583984375, 0.947509765625, -4.695312500000, -0.921875000000, -8.812500000000, 1490778763
0.282470703125, 0.173583984375, 0.947509765625, -4.695312500000, -0.921875000000, -8.812500000000, 1490778763
0.282470703125, 0.173583984375, 0.947509765625, -4.695312500000, -0.921875000000, -8.812500000000, 1490778763
0.282470703125, 0.173583984375, 0.947509765625, -4.695312500000, -0.921875000000, -8.812500000000, 1490778763
0.335205078125, 0.297851562500, 0.909423828125, -4.375000000000, -0.703125000000, 0.843750000000, 1490778763
0.335205078125, 0.297851562500, 0.909423828125, -4.375000000000, -0.703125000000, 0.843750000000, 1490778763
0.335205078125, 0.297851562500, 0.909423828125, -4.375000000000, -0.703125000000, 0.843750000000, 1490778763
0.448242187500, 0.279785156250, 0.961914062500, -4.132812500000, 0.640625000000, -3.773437500000, 1490778763
0.448242187500, 0.279785156250, 0.961914062500, -4.132812500000, 0.640625000000, -3.773437500000, 1490778763
0.448242187500, 0.279785156250, 0.961914062500, -4.132812500000, 0.640625000000, -3.773437500000, 1490778763
0.342529296875, 0.236572265625, 0.950927734375, -3.914062500000, 0.546875000000, -5.500000000000, 1490778763
0.342529296875, 0.236572265625, 0.950927734375, -3.914062500000, 0.546875000000, -5.500000000000, 1490778763
0.342529296875, 0.236572265625, 0.950927734375, -3.914062500000, 0.546875000000, -5.500000000000, 1490778763
0.401855468750, 0.361816406250, 1.022949218750, -4.843750000000, -0.585937500000, -4.304687500000, 1490778763
0.401855468750, 0.361816406250, 1.022949218750, -4.843750000000, -0.585937500000, -4.304687500000, 1490778763
0.401855468750, 0.361816406250, 1.022949218750, -4.843750000000, -0.585937500000, -4.304687500000, 1490778763
0.401855468750, 0.361816406250, 1.022949218750, -4.843750000000, -0.585937500000, -4.304687500000, 1490778763
0.456787109375, 0.282226562500, 0.782958984375, -3.375000000000, -0.585937500000, -1.398437500000, 1490778763
0.456787109375, 0.282226562500, 0.782958984375, -3.375000000000, -0.585937500000, -1.398437500000, 1490778763
0.456787109375, 0.282226562500, 0.782958984375, -3.375000000000, -0.585937500000, -1.398437500000, 1490778763
0.456787109375, 0.282226562500, 0.782958984375, -3.375000000000, -0.585937500000, -1.398437500000, 1490778763
0.456787109375, 0.282226562500, 0.782958984375, -3.375000000000, -0.585937500000, -1.398437500000, 1490778763
0.284667968750, 0.230224609375, 0.968261718750, -1.351562500000, -0.359375000000, -2.710937500000, 1490778763
0.284667968750, 0.230224609375, 0.968261718750, -1.351562500000, -0.359375000000, -2.710937500000, 1490778764
0.284667968750, 0.230224609375, 0.968261718750, -1.351562500000, -0.359375000000, -2.710937500000, 1490778764
0.284667968750, 0.230224609375, 0.968261718750, -1.351562500000, -0.359375000000, -2.710937500000, 1490778764
0.364013671875, 0.228515625000, 0.858642578125, -4.875000000000, -0.539062500000, -6.890625000000, 1490778764
