ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.184082031250, -1.005371093750, 0.165039062500, -4.734375000000, 0.070312500000, -3.585937500000, 1490779365
0.184082031250, -1.005371093750, 0.165039062500, -4.734375000000, 0.070312500000, -3.585937500000, 1490779365
0.184082031250, -1.005371093750, 0.165039062500, -4.734375000000, 0.070312500000, -3.585937500000, 1490779365
0.136230468750, -0.989257812500, 0.157470703125, -4.609375000000, -4.367187500000, -6.125000000000, 1490779365
0.136230468750, -0.989257812500, 0.157470703125, -4.609375000000, -4.367187500000, -6.125000000000, 1490779365
0.124511718750, -0.999511718750, 0.169189453125, -4.664062500000, 4.789062500000, -6.281250000000, 1490779365
0.124511718750, -0.999511718750, 0.169189453125, -4.664062500000, 4.789062500000, -6.281250000000, 1490779365
0.132812500000, -1.005126953125, 0.107666015625, -1.062500000000, -4.546875000000, -4.664062500000, 1490779365
0.132812500000, -1.005126953125, 0.107666015625, -1.062500000000, -4.546875000000, -4.664062500000, 1490779365
0.132812500000, -1.005126953125, 0.107666015625, -1.062500000000, -4.546875000000, -4.664062500000, 1490779365
0.132812500000, -1.005126953125, 0.107666015625, -1.062500000000, -4.546875000000, -4.664062500000, 1490779365
0.132812500000, -1.005126953125, 0.107666015625, -1.062500000000, -4.546875000000, -4.664062500000, 1490779365
0.132812500000, -1.005126953125, 0.107666015625, -1.062500000000, -4.546875000000, -4.664062500000, 1490779365
0.126953125000, -0.969970703125, 0.172119140625, -6.187500000000, 2.015625000000, -6.953125000000, 1490779365
0.126953125000, -0.969970703125, 0.172119140625, -6.187500000000, 2.015625000000, -6.953125000000, 1490779365
0.126953125000, -0.969970703125, 0.172119140625, -6.187500000000, 2.015625000000, -6.953125000000, 1490779365
0.165283203125, -0.931640625000, 0.251953125000, 0.140625000000, -0.257812500000, -4.765625000000, 1490779365
0.165283203125, -0.931640625000, 0.251953125000, 0.140625000000, -0.257812500000, -4.765625000000, 1490779365
0.141845703125, -0.989501953125, 0.175537109375, -1.976562500000, -5.109375000000, -2.328125000000, 1490779365
0.141845703125, -0.989501953125, 0.175537109375, -1.976562500000, -5.109375000000, -2.328125000000, 1490779365
0.141845703125, -0.989501953125, 0.175537109375, -1.976562500000, -5.109375000000, -2.328125000000, 1490779365
0.141845703125, -0.989501953125, 0.175537109375, -1.976562500000, -5.109375000000, -2.328125000000, 1490779365
0.141845703125, -0.989501953125, 0.175537109375, -1.976562500000, -5.109375000000, -2.328125000000, 1490779365
0.206298828125, -0.954589843750, 0.180419921875, -4.445312500000, 1.734375000000, -3.257812500000, 1490779366
0.206298828125, -0.954589843750, 0.180419921875, -4.445312500000, 1.734375000000, -3.257812500000, 1490779366
0.206298828125, -0.954589843750, 0.180419921875, -4.445312500000, 1.734375000000, -3.257812500000, 1490779366
0.206298828125, -0.954589843750, 0.180419921875, -4.445312500000, 1.734375000000, -3.257812500000, 1490779366
0.206298828125, -0.954589843750, 0.180419921875, -4.445312500000, 1.734375000000, -3.257812500000, 1490779366
0.101562500000, -1.093017578125, 0.280517578125, -4.773437500000, -1.632812500000, -3.445312500000, 1490779366
0.101562500000, -1.093017578125, 0.280517578125, -4.773437500000, -1.632812500000, -3.445312500000, 1490779366
0.101562500000, -1.093017578125, 0.280517578125, -4.773437500000, -1.632812500000, -3.445312500000, 1490779366
0.189941406250, -0.936035156250, 0.197021484375, -4.882812500000, 2.007812500000, -8.445312500000, 1490779366
0.189941406250, -0.936035156250, 0.197021484375, -4.882812500000, 2.007812500000, -8.445312500000, 1490779366
0.189941406250, -0.936035156250, 0.197021484375, -4.882812500000, 2.007812500000, -8.445312500000, 1490779366
0.189941406250, -0.936035156250, 0.197021484375, -4.882812500000, 2.007812500000, -8.445312500000, 1490779366
0.189941406250, -0.936035156250, 0.197021484375, -4.882812500000, 2.007812500000, -8.445312500000, 1490779366
