ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.203857421875, -1.169921875000, 0.167968750000, -16.140625000000, -71.171875000000, -60.171875000000, 1490778955
-0.203857421875, -1.169921875000, 0.167968750000, -16.140625000000, -71.171875000000, -60.171875000000, 1490778955
-0.203857421875, -1.169921875000, 0.167968750000, -16.140625000000, -71.171875000000, -60.171875000000, 1490778955
-0.129882812500, -0.930175781250, 0.106933593750, -23.289062500000, -73.460937500000, -26.382812500000, 1490778956
-0.129882812500, -0.930175781250, 0.106933593750, -23.289062500000, -73.460937500000, -26.382812500000, 1490778956
-0.117675781250, -1.076660156250, 0.256347656250, -24.992187500000, -60.367187500000, -28.500000000000, 1490778956
-0.159667968750, -0.947753906250, 0.123779296875, -30.390625000000, -51.320312500000, -30.960937500000, 1490778956
-0.159667968750, -0.947753906250, 0.123779296875, -30.390625000000, -51.320312500000, -30.960937500000, 1490778956
-0.159667968750, -0.947753906250, 0.123779296875, -30.390625000000, -51.320312500000, -30.960937500000, 1490778956
-0.159667968750, -0.947753906250, 0.123779296875, -30.390625000000, -51.320312500000, -30.960937500000, 1490778956
-0.033447265625, -1.003662109375, 0.266601562500, -22.507812500000, -101.687500000000, -23.804687500000, 1490778956
-0.033447265625, -1.003662109375, 0.266601562500, -22.507812500000, -101.687500000000, -23.804687500000, 1490778956
-0.033447265625, -1.003662109375, 0.266601562500, -22.507812500000, -101.687500000000, -23.804687500000, 1490778956
-0.033447265625, -1.003662109375, 0.266601562500, -22.507812500000, -101.687500000000, -23.804687500000, 1490778956
-0.033447265625, -1.003662109375, 0.266601562500, -22.507812500000, -101.687500000000, -23.804687500000, 1490778956
-0.033447265625, -1.003662109375, 0.266601562500, -22.507812500000, -101.687500000000, -23.804687500000, 1490778956
0.026611328125, -1.074462890625, 0.253417968750, -22.328125000000, -126.195312500000, -15.609375000000, 1490778956
0.014892578125, -0.926025390625, 0.164306640625, -22.031250000000, -132.375000000000, -15.140625000000, 1490778956
0.014892578125, -0.926025390625, 0.164306640625, -22.031250000000, -132.375000000000, -15.140625000000, 1490778956
0.014892578125, -0.926025390625, 0.164306640625, -22.031250000000, -132.375000000000, -15.140625000000, 1490778956
0.082275390625, -1.025634765625, 0.095703125000, -17.429687500000, -131.070312500000, -8.070312500000, 1490778956
0.082275390625, -1.025634765625, 0.095703125000, -17.429687500000, -131.070312500000, -8.070312500000, 1490778956
0.082275390625, -1.025634765625, 0.095703125000, -17.429687500000, -131.070312500000, -8.070312500000, 1490778956
0.261718750000, -0.975097656250, 0.212158203125, 12.273437500000, -81.656250000000, 9.703125000000, 1490778956
0.190673828125, -1.066406250000, 0.094970703125, 12.273437500000, -81.656250000000, 9.703125000000, 1490778956
0.190673828125, -1.066406250000, 0.094970703125, 12.273437500000, -81.656250000000, 9.703125000000, 1490778956
0.190673828125, -1.066406250000, 0.094970703125, 12.273437500000, -81.656250000000, 9.703125000000, 1490778956
0.190673828125, -1.066406250000, 0.094970703125, 12.273437500000, -81.656250000000, 9.703125000000, 1490778956
0.190673828125, -1.066406250000, 0.094970703125, 12.273437500000, -81.656250000000, 9.703125000000, 1490778956
0.187744140625, -0.985839843750, 0.227539062500, 9.398437500000, -59.703125000000, 11.414062500000, 1490778956
0.187744140625, -0.985839843750, 0.227539062500, 9.398437500000, -59.703125000000, 11.414062500000, 1490778956
0.187744140625, -0.985839843750, 0.227539062500, 9.398437500000, -59.703125000000, 11.414062500000, 1490778956
-0.013427734375, -1.013427734375, 0.172607421875, -4.531250000000, -33.046875000000, 3.562500000000, 1490778956
-0.013427734375, -1.013427734375, 0.172607421875, -4.531250000000, -33.046875000000, 3.562500000000, 1490778956
-0.013427734375, -1.013427734375, 0.172607421875, -4.531250000000, -33.046875000000, 3.562500000000, 1490778956
0.062011718750, -0.878662109375, 0.270996093750, -17.101562500000, -17.578125000000, -3.640625000000, 1490778956
0.062011718750, -0.878662109375, 0.270996093750, -17.101562500000, -17.578125000000, -3.640625000000, 1490778956
0.062011718750, -0.878662109375, 0.270996093750, -17.101562500000, -17.578125000000, -3.640625000000, 1490778956
0.062011718750, -0.878662109375, 0.270996093750, -17.101562500000, -17.578125000000, -3.640625000000, 1490778956
0.129638671875, -0.915039062500, 0.162597656250, -19.820312500000, -20.695312500000, -3.570312500000, 1490778956
0.129638671875, -0.915039062500, 0.162597656250, -19.820312500000, -20.695312500000, -3.570312500000, 1490778956
0.043212890625, -0.873291015625, 0.252197265625, -3.382812500000, -7.929687500000, -18.093750000000, 1490778956
0.043212890625, -0.873291015625, 0.252197265625, -3.382812500000, -7.929687500000, -18.093750000000, 1490778956
0.043212890625, -0.873291015625, 0.252197265625, -3.382812500000, -7.929687500000, -18.093750000000, 1490778956
0.136718750000, -0.886230468750, 0.209472656250, 0.617187500000, -19.367187500000, -19.179687500000, 1490778956
0.136718750000, -0.886230468750, 0.209472656250, 0.617187500000, -19.367187500000, -19.179687500000, 1490778956
0.136718750000, -0.886230468750, 0.209472656250, 0.617187500000, -19.367187500000, -19.179687500000, 1490778956
0.148925781250, -0.963378906250, 0.163330078125, 4.671875000000, -35.031250000000, -18.882812500000, 1490778956
0.148925781250, -0.963378906250, 0.163330078125, 4.671875000000, -35.031250000000, -18.882812500000, 1490778956
0.148925781250, -0.963378906250, 0.163330078125, 4.671875000000, -35.031250000000, -18.882812500000, 1490778956
0.121093750000, -0.859619140625, 0.172851562500, 18.640625000000, -21.273437500000, -22.843750000000, 1490778956
0.121093750000, -0.859619140625, 0.172851562500, 18.640625000000, -21.273437500000, -22.843750000000, 1490778956
0.121093750000, -0.859619140625, 0.172851562500, 18.640625000000, -21.273437500000, -22.843750000000, 1490778956
0.121093750000, -0.859619140625, 0.172851562500, 18.640625000000, -21.273437500000, -22.843750000000, 1490778956
0.121093750000, -0.859619140625, 0.172851562500, 18.640625000000, -21.273437500000, -22.843750000000, 1490778956
0.202636718750, -1.016113281250, 0.265136718750, 11.468750000000, -26.296875000000, -21.632812500000, 1490778956
0.202636718750, -1.016113281250, 0.265136718750, 11.468750000000, -26.296875000000, -21.632812500000, 1490778956
0.202636718750, -1.016113281250, 0.265136718750, 11.468750000000, -26.296875000000, -21.632812500000, 1490778956
0.108886718750, -1.133056640625, 0.247558593750, 7.484375000000, -21.562500000000, -28.203125000000, 1490778956
0.097656250000, -1.326416015625, 0.336425781250, 16.632812500000, -9.671875000000, -32.085937500000, 1490778956
0.293457031250, -0.943115234375, 0.227294921875, -4.492187500000, -50.648437500000, 2.351562500000, 1490778956
0.270751953125, -0.864257812500, 0.247314453125, 5.335937500000, 18.039062500000, -10.804687500000, 1490778956
0.270751953125, -0.864257812500, 0.247314453125, 5.335937500000, 18.039062500000, -10.804687500000, 1490778956
0.170898437500, -0.895996093750, 0.324462890625, 7.859375000000, 17.445312500000, -12.710937500000, 1490778956
0.217285156250, -0.869140625000, 0.295166015625, 3.406250000000, 5.218750000000, -10.640625000000, 1490778956
0.217285156250, -0.869140625000, 0.295166015625, 3.406250000000, 5.218750000000, -10.640625000000, 1490778956
0.217285156250, -0.869140625000, 0.295166015625, 3.406250000000, 5.218750000000, -10.640625000000, 1490778956
0.217285156250, -0.869140625000, 0.295166015625, 3.406250000000, 5.218750000000, -10.640625000000, 1490778956
0.217285156250, -0.869140625000, 0.295166015625, 3.406250000000, 5.218750000000, -10.640625000000, 1490778956
0.217285156250, -0.869140625000, 0.295166015625, 3.406250000000, 5.218750000000, -10.640625000000, 1490778956
0.269287109375, -0.792236328125, 0.202392578125, -2.000000000000, -9.906250000000, -8.726562500000, 1490778956
0.269287109375, -0.792236328125, 0.202392578125, -2.000000000000, -9.906250000000, -8.726562500000, 1490778956
0.269287109375, -0.792236328125, 0.202392578125, -2.000000000000, -9.906250000000, -8.726562500000, 1490778956
0.269287109375, -0.792236328125, 0.202392578125, -2.000000000000, -9.906250000000, -8.726562500000, 1490778956
0.116455078125, -1.006835937500, 0.050537109375, 22.023437500000, 144.078125000000, 15.312500000000, 1490778957
0.116455078125, -1.006835937500, 0.050537109375, 22.023437500000, 144.078125000000, 15.312500000000, 1490778957
0.116455078125, -1.006835937500, 0.050537109375, 22.023437500000, 144.078125000000, 15.312500000000, 1490778957
0.116455078125, -1.006835937500, 0.050537109375, 22.023437500000, 144.078125000000, 15.312500000000, 1490778957
0.116455078125, -1.006835937500, 0.050537109375, 22.023437500000, 144.078125000000, 15.312500000000, 1490778957
0.116455078125, -1.006835937500, 0.050537109375, 22.023437500000, 144.078125000000, 15.312500000000, 1490778957
0.001708984375, -0.997314453125, 0.252685546875, 14.648437500000, 138.554687500000, 5.570312500000, 1490778957
0.001708984375, -0.997314453125, 0.252685546875, 14.648437500000, 138.554687500000, 5.570312500000, 1490778957
0.001708984375, -0.997314453125, 0.252685546875, 14.648437500000, 138.554687500000, 5.570312500000, 1490778957
0.001708984375, -0.997314453125, 0.252685546875, 14.648437500000, 138.554687500000, 5.570312500000, 1490778957
0.072509765625, -0.966308593750, 0.171142578125, -11.914062500000, 46.171875000000, 10.093750000000, 1490778957
0.072509765625, -0.966308593750, 0.171142578125, -11.914062500000, 46.171875000000, 10.093750000000, 1490778957
0.072509765625, -0.966308593750, 0.171142578125, -11.914062500000, 46.171875000000, 10.093750000000, 1490778957
0.145019531250, -1.031250000000, 0.121582031250, -5.531250000000, 55.101562500000, 5.984375000000, 1490778957
0.145019531250, -1.031250000000, 0.121582031250, -5.531250000000, 55.101562500000, 5.984375000000, 1490778957
0.145019531250, -1.031250000000, 0.121582031250, -5.531250000000, 55.101562500000, 5.984375000000, 1490778957
0.186279296875, -0.927490234375, 0.101318359375, -0.500000000000, 70.414062500000, 4.726562500000, 1490778957
0.186279296875, -0.927490234375, 0.101318359375, -0.500000000000, 70.414062500000, 4.726562500000, 1490778957
0.082031250000, -0.936767578125, 0.263671875000, -1.960937500000, 40.375000000000, -7.070312500000, 1490778957
0.082031250000, -0.936767578125, 0.263671875000, -1.960937500000, 40.375000000000, -7.070312500000, 1490778957
0.082031250000, -0.936767578125, 0.263671875000, -1.960937500000, 40.375000000000, -7.070312500000, 1490778957
0.082031250000, -0.936767578125, 0.263671875000, -1.960937500000, 40.375000000000, -7.070312500000, 1490778957
0.082031250000, -0.936767578125, 0.263671875000, -1.960937500000, 40.375000000000, -7.070312500000, 1490778957
0.106689453125, -1.005859375000, 0.201660156250, -9.500000000000, 0.390625000000, -3.921875000000, 1490778957
0.106689453125, -1.005859375000, 0.201660156250, -9.500000000000, 0.390625000000, -3.921875000000, 1490778957
0.106689453125, -1.005859375000, 0.201660156250, -9.500000000000, 0.390625000000, -3.921875000000, 1490778957
0.154052734375, -0.974853515625, 0.107910156250, -2.906250000000, 6.007812500000, -9.000000000000, 1490778957
0.154052734375, -0.974853515625, 0.107910156250, -2.906250000000, 6.007812500000, -9.000000000000, 1490778957
0.154052734375, -0.974853515625, 0.107910156250, -2.906250000000, 6.007812500000, -9.000000000000, 1490778957
0.154052734375, -0.974853515625, 0.107910156250, -2.906250000000, 6.007812500000, -9.000000000000, 1490778957
0.148437500000, -1.090576171875, 0.201904296875, -6.046875000000, 8.851562500000, -6.156250000000, 1490778957
0.148437500000, -1.090576171875, 0.201904296875, -6.046875000000, 8.851562500000, -6.156250000000, 1490778957
0.148437500000, -1.090576171875, 0.201904296875, -6.046875000000, 8.851562500000, -6.156250000000, 1490778957
0.165283203125, -0.863769531250, 0.183593750000, -3.507812500000, -10.671875000000, 0.578125000000, 1490778957
0.103515625000, -1.014648437500, 0.178222656250, -1.859375000000, -6.320312500000, -6.882812500000, 1490778957
0.103515625000, -1.014648437500, 0.178222656250, -1.859375000000, -6.320312500000, -6.882812500000, 1490778957
0.103515625000, -1.014648437500, 0.178222656250, -1.859375000000, -6.320312500000, -6.882812500000, 1490778957
0.103515625000, -1.014648437500, 0.178222656250, -1.859375000000, -6.320312500000, -6.882812500000, 1490778957
0.053222656250, -0.965820312500, 0.157958984375, 17.226562500000, 12.523437500000, -24.273437500000, 1490778957
0.146484375000, -0.914306640625, 0.331298828125, 17.226562500000, 12.523437500000, -24.273437500000, 1490778957
0.146484375000, -0.914306640625, 0.331298828125, 17.226562500000, 12.523437500000, -24.273437500000, 1490778957
0.146484375000, -0.914306640625, 0.331298828125, 17.226562500000, 12.523437500000, -24.273437500000, 1490778957
0.146484375000, -0.914306640625, 0.331298828125, 17.226562500000, 12.523437500000, -24.273437500000, 1490778957
-0.001953125000, -0.789550781250, 0.061279296875, 18.367187500000, -17.945312500000, -21.773437500000, 1490778957
-0.001953125000, -0.789550781250, 0.061279296875, 18.367187500000, -17.945312500000, -21.773437500000, 1490778957
-0.001953125000, -0.789550781250, 0.061279296875, 18.367187500000, -17.945312500000, -21.773437500000, 1490778957
0.144287109375, -0.894042968750, 0.025634765625, 19.406250000000, -16.812500000000, -33.695312500000, 1490778957
0.144287109375, -0.894042968750, 0.025634765625, 19.406250000000, -16.812500000000, -33.695312500000, 1490778957
0.144287109375, -0.894042968750, 0.025634765625, 19.406250000000, -16.812500000000, -33.695312500000, 1490778957
-0.075195312500, -0.983398437500, 0.003417968750, 24.187500000000, -3.796875000000, -33.500000000000, 1490778957
-0.075195312500, -0.983398437500, 0.003417968750, 24.187500000000, -3.796875000000, -33.500000000000, 1490778957
-0.075195312500, -0.983398437500, 0.003417968750, 24.187500000000, -3.796875000000, -33.500000000000, 1490778957
-0.135742187500, -1.058593750000, 0.066406250000, 8.398437500000, 8.523437500000, -39.265625000000, 1490778957
-0.135742187500, -1.058593750000, 0.066406250000, 8.398437500000, 8.523437500000, -39.265625000000, 1490778957
-0.135742187500, -1.058593750000, 0.066406250000, 8.398437500000, 8.523437500000, -39.265625000000, 1490778957
-0.135742187500, -1.058593750000, 0.066406250000, 8.398437500000, 8.523437500000, -39.265625000000, 1490778957
-0.091796875000, -0.999267578125, 0.003906250000, 0.859375000000, -14.054687500000, -32.515625000000, 1490778957
-0.091796875000, -0.999267578125, 0.003906250000, 0.859375000000, -14.054687500000, -32.515625000000, 1490778957
-0.091796875000, -0.999267578125, 0.003906250000, 0.859375000000, -14.054687500000, -32.515625000000, 1490778957
-0.121582031250, -1.199218750000, 0.070312500000, -1.671875000000, -4.343750000000, -25.382812500000, 1490778957
-0.121582031250, -1.199218750000, 0.070312500000, -1.671875000000, -4.343750000000, -25.382812500000, 1490778957
-0.121582031250, -1.199218750000, 0.070312500000, -1.671875000000, -4.343750000000, -25.382812500000, 1490778957
-0.254882812500, -1.071777343750, 0.076171875000, -11.406250000000, 5.726562500000, -31.523437500000, 1490778957
-0.254882812500, -1.071777343750, 0.076171875000, -11.406250000000, 5.726562500000, -31.523437500000, 1490778957
-0.254882812500, -1.071777343750, 0.076171875000, -11.406250000000, 5.726562500000, -31.523437500000, 1490778957
-0.275146484375, -0.933105468750, 0.060058593750, -7.820312500000, -6.984375000000, -22.125000000000, 1490778957
-0.275146484375, -0.933105468750, 0.060058593750, -7.820312500000, -6.984375000000, -22.125000000000, 1490778957
-0.275146484375, -0.933105468750, 0.060058593750, -7.820312500000, -6.984375000000, -22.125000000000, 1490778957
-0.275146484375, -0.933105468750, 0.060058593750, -7.820312500000, -6.984375000000, -22.125000000000, 1490778957
-0.327880859375, -1.008789062500, 0.136962890625, -9.578125000000, 0.875000000000, -18.726562500000, 1490778958
-0.329101562500, -1.027343750000, 0.155029296875, -28.164062500000, -35.179687500000, -12.601562500000, 1490778958
-0.329101562500, -1.027343750000, 0.155029296875, -28.164062500000, -35.179687500000, -12.601562500000, 1490778958
-0.329101562500, -1.027343750000, 0.155029296875, -28.164062500000, -35.179687500000, -12.601562500000, 1490778958
-0.329101562500, -1.027343750000, 0.155029296875, -28.164062500000, -35.179687500000, -12.601562500000, 1490778958
-0.329101562500, -1.027343750000, 0.155029296875, -28.164062500000, -35.179687500000, -12.601562500000, 1490778958
-0.273925781250, -0.918457031250, 0.121582031250, -28.328125000000, -35.929687500000, -12.671875000000, 1490778958
-0.273925781250, -0.918457031250, 0.121582031250, -28.328125000000, -35.929687500000, -12.671875000000, 1490778958
-0.273925781250, -0.918457031250, 0.121582031250, -28.328125000000, -35.929687500000, -12.671875000000, 1490778958
-0.224853515625, -0.970214843750, 0.111328125000, -24.507812500000, -15.531250000000, -7.250000000000, 1490778958
-0.224853515625, -0.970214843750, 0.111328125000, -24.507812500000, -15.531250000000, -7.250000000000, 1490778958
-0.224853515625, -0.970214843750, 0.111328125000, -24.507812500000, -15.531250000000, -7.250000000000, 1490778958
-0.224853515625, -0.970214843750, 0.111328125000, -24.507812500000, -15.531250000000, -7.250000000000, 1490778958
-0.180419921875, -0.874267578125, 0.171386718750, -19.203125000000, -10.242187500000, -1.914062500000, 1490778958
-0.180419921875, -0.874267578125, 0.171386718750, -19.203125000000, -10.242187500000, -1.914062500000, 1490778958
-0.180419921875, -0.874267578125, 0.171386718750, -19.203125000000, -10.242187500000, -1.914062500000, 1490778958
-0.104003906250, -0.926269531250, 0.234619140625, -20.421875000000, -16.203125000000, -2.406250000000, 1490778958
-0.108886718750, -0.874511718750, 0.114746093750, -4.296875000000, -30.250000000000, 5.140625000000, 1490778958
-0.108886718750, -0.874511718750, 0.114746093750, -4.296875000000, -30.250000000000, 5.140625000000, 1490778958
-0.108886718750, -0.874511718750, 0.114746093750, -4.296875000000, -30.250000000000, 5.140625000000, 1490778958
-0.108886718750, -0.874511718750, 0.114746093750, -4.296875000000, -30.250000000000, 5.140625000000, 1490778958
