ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.102783203125, -1.023681640625, 0.260742187500, -25.703125000000, -57.539062500000, -10.359375000000, 1490778923
0.102783203125, -1.023681640625, 0.260742187500, -25.703125000000, -57.539062500000, -10.359375000000, 1490778923
0.102783203125, -1.023681640625, 0.260742187500, -25.703125000000, -57.539062500000, -10.359375000000, 1490778923
0.115478515625, -0.965087890625, 0.121826171875, 1.023437500000, 9.296875000000, -15.531250000000, 1490778923
0.115478515625, -0.965087890625, 0.121826171875, 1.023437500000, 9.296875000000, -15.531250000000, 1490778923
0.046142578125, -0.911376953125, 0.165771484375, 6.187500000000, 23.101562500000, -11.546875000000, 1490778923
0.046142578125, -0.911376953125, 0.165771484375, 6.187500000000, 23.101562500000, -11.546875000000, 1490778923
0.046142578125, -0.911376953125, 0.165771484375, 6.187500000000, 23.101562500000, -11.546875000000, 1490778923
0.046142578125, -0.911376953125, 0.165771484375, 6.187500000000, 23.101562500000, -11.546875000000, 1490778923
0.046142578125, -0.917236328125, 0.123779296875, -7.812500000000, -3.453125000000, -6.843750000000, 1490778923
0.046142578125, -0.917236328125, 0.123779296875, -7.812500000000, -3.453125000000, -6.843750000000, 1490778923
0.046142578125, -0.917236328125, 0.123779296875, -7.812500000000, -3.453125000000, -6.843750000000, 1490778923
0.046142578125, -0.917236328125, 0.123779296875, -7.812500000000, -3.453125000000, -6.843750000000, 1490778923
0.108642578125, -0.998046875000, 0.182128906250, -8.101562500000, -2.109375000000, -4.429687500000, 1490778923
0.108642578125, -0.998046875000, 0.182128906250, -8.101562500000, -2.109375000000, -4.429687500000, 1490778923
0.108642578125, -0.998046875000, 0.182128906250, -8.101562500000, -2.109375000000, -4.429687500000, 1490778923
0.189208984375, -1.023193359375, 0.165527343750, -0.054687500000, 11.125000000000, -5.523437500000, 1490778924
0.189208984375, -1.023193359375, 0.165527343750, -0.054687500000, 11.125000000000, -5.523437500000, 1490778924
0.189208984375, -1.023193359375, 0.165527343750, -0.054687500000, 11.125000000000, -5.523437500000, 1490778924
0.055419921875, -0.922119140625, 0.176757812500, 3.929687500000, 13.648437500000, -6.195312500000, 1490778924
0.055419921875, -0.922119140625, 0.176757812500, 3.929687500000, 13.648437500000, -6.195312500000, 1490778924
0.055419921875, -0.922119140625, 0.176757812500, 3.929687500000, 13.648437500000, -6.195312500000, 1490778924
0.055419921875, -0.922119140625, 0.176757812500, 3.929687500000, 13.648437500000, -6.195312500000, 1490778924
0.152343750000, -0.910644531250, 0.203613281250, 1.843750000000, 8.460937500000, -3.796875000000, 1490778924
0.152343750000, -0.910644531250, 0.203613281250, 1.843750000000, 8.460937500000, -3.796875000000, 1490778924
0.152343750000, -0.910644531250, 0.203613281250, 1.843750000000, 8.460937500000, -3.796875000000, 1490778924
0.206787109375, -0.971923828125, 0.166259765625, 0.343750000000, -1.187500000000, 0.898437500000, 1490778924
0.206787109375, -0.971923828125, 0.166259765625, 0.343750000000, -1.187500000000, 0.898437500000, 1490778924
0.206787109375, -0.971923828125, 0.166259765625, 0.343750000000, -1.187500000000, 0.898437500000, 1490778924
0.107177734375, -1.010498046875, 0.120605468750, -1.843750000000, -1.500000000000, -2.023437500000, 1490778924
0.107177734375, -1.010498046875, 0.120605468750, -1.843750000000, -1.500000000000, -2.023437500000, 1490778924
0.107177734375, -1.010498046875, 0.120605468750, -1.843750000000, -1.500000000000, -2.023437500000, 1490778924
0.109375000000, -0.983398437500, 0.116699218750, -5.429687500000, -6.984375000000, -2.812500000000, 1490778924
