ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.206054687500, -0.933837890625, -0.078613281250, -1.757812500000, 2.554687500000, -3.492187500000, 1490778790
0.206054687500, -0.933837890625, -0.078613281250, -1.757812500000, 2.554687500000, -3.492187500000, 1490778790
0.206054687500, -0.933837890625, -0.078613281250, -1.757812500000, 2.554687500000, -3.492187500000, 1490778790
0.206054687500, -0.933837890625, -0.078613281250, -1.757812500000, 2.554687500000, -3.492187500000, 1490778790
0.198486328125, -0.872070312500, 0.007080078125, -6.023437500000, -4.039062500000, -1.578125000000, 1490778790
0.198486328125, -0.872070312500, 0.007080078125, -6.023437500000, -4.039062500000, -1.578125000000, 1490778790
0.198486328125, -0.872070312500, 0.007080078125, -6.023437500000, -4.039062500000, -1.578125000000, 1490778790
0.106445312500, -0.928222656250, 0.003662109375, -4.515625000000, -3.757812500000, -2.484375000000, 1490778790
0.106445312500, -0.928222656250, 0.003662109375, -4.515625000000, -3.757812500000, -2.484375000000, 1490778790
0.106445312500, -0.928222656250, 0.003662109375, -4.515625000000, -3.757812500000, -2.484375000000, 1490778790
0.119140625000, -0.986572265625, -0.142333984375, -3.062500000000, -0.015625000000, -3.726562500000, 1490778790
0.119140625000, -0.986572265625, -0.142333984375, -3.062500000000, -0.015625000000, -3.726562500000, 1490778790
0.119140625000, -0.986572265625, -0.142333984375, -3.062500000000, -0.015625000000, -3.726562500000, 1490778790
0.176513671875, -1.086425781250, -0.031250000000, -4.312500000000, 0.609375000000, -2.250000000000, 1490778790
0.176513671875, -1.086425781250, -0.031250000000, -4.312500000000, 0.609375000000, -2.250000000000, 1490778790
0.176513671875, -1.086425781250, -0.031250000000, -4.312500000000, 0.609375000000, -2.250000000000, 1490778790
0.176513671875, -1.086425781250, -0.031250000000, -4.312500000000, 0.609375000000, -2.250000000000, 1490778790
0.218017578125, -1.013427734375, -0.150146484375, -8.882812500000, -4.546875000000, -4.515625000000, 1490778790
0.218017578125, -1.013427734375, -0.150146484375, -8.882812500000, -4.546875000000, -4.515625000000, 1490778790
0.218017578125, -1.013427734375, -0.150146484375, -8.882812500000, -4.546875000000, -4.515625000000, 1490778790
0.176757812500, -0.930908203125, -0.116455078125, -3.296875000000, -6.171875000000, -2.187500000000, 1490778790
0.176757812500, -0.930908203125, -0.116455078125, -3.296875000000, -6.171875000000, -2.187500000000, 1490778790
0.176757812500, -0.930908203125, -0.116455078125, -3.296875000000, -6.171875000000, -2.187500000000, 1490778790
0.183105468750, -0.928222656250, -0.124267578125, -8.867187500000, 2.226562500000, 0.835937500000, 1490778790
0.183105468750, -0.928222656250, -0.124267578125, -8.867187500000, 2.226562500000, 0.835937500000, 1490778790
0.183105468750, -0.928222656250, -0.124267578125, -8.867187500000, 2.226562500000, 0.835937500000, 1490778790
0.218017578125, -0.924316406250, -0.073242187500, -6.273437500000, -2.679687500000, 2.351562500000, 1490778790
0.218017578125, -0.924316406250, -0.073242187500, -6.273437500000, -2.679687500000, 2.351562500000, 1490778790
0.218017578125, -0.924316406250, -0.073242187500, -6.273437500000, -2.679687500000, 2.351562500000, 1490778790
0.218017578125, -0.924316406250, -0.073242187500, -6.273437500000, -2.679687500000, 2.351562500000, 1490778790
0.210693359375, -1.003173828125, -0.134765625000, 0.398437500000, 1.382812500000, -1.328125000000, 1490778790
0.210693359375, -1.003173828125, -0.134765625000, 0.398437500000, 1.382812500000, -1.328125000000, 1490778790
0.210693359375, -1.003173828125, -0.134765625000, 0.398437500000, 1.382812500000, -1.328125000000, 1490778790
0.167480468750, -0.936523437500, -0.034179687500, -1.914062500000, 8.125000000000, -6.617187500000, 1490778790
0.167480468750, -0.936523437500, -0.034179687500, -1.914062500000, 8.125000000000, -6.617187500000, 1490778790
0.167480468750, -0.936523437500, -0.034179687500, -1.914062500000, 8.125000000000, -6.617187500000, 1490778790
0.270263671875, -0.979248046875, -0.135498046875, -3.250000000000, -2.078125000000, -3.179687500000, 1490778790
0.270263671875, -0.979248046875, -0.135498046875, -3.250000000000, -2.078125000000, -3.179687500000, 1490778790
0.270263671875, -0.979248046875, -0.135498046875, -3.250000000000, -2.078125000000, -3.179687500000, 1490778790
0.220703125000, -0.863525390625, -0.084472656250, -4.468750000000, -2.859375000000, -4.281250000000, 1490778790
0.220703125000, -0.863525390625, -0.084472656250, -4.468750000000, -2.859375000000, -4.281250000000, 1490778790
0.220703125000, -0.863525390625, -0.084472656250, -4.468750000000, -2.859375000000, -4.281250000000, 1490778790
0.220703125000, -0.863525390625, -0.084472656250, -4.468750000000, -2.859375000000, -4.281250000000, 1490778790
0.220703125000, -0.863525390625, -0.084472656250, -4.468750000000, -2.859375000000, -4.281250000000, 1490778790
0.220703125000, -0.863525390625, -0.084472656250, -4.468750000000, -2.859375000000, -4.281250000000, 1490778790
0.265380859375, -0.931640625000, -0.060058593750, -1.867187500000, 2.203125000000, -4.226562500000, 1490778790
0.265136718750, -1.009033203125, -0.070800781250, -2.375000000000, 4.765625000000, -3.117187500000, 1490778790
0.265136718750, -1.009033203125, -0.070800781250, -2.375000000000, 4.765625000000, -3.117187500000, 1490778790
0.265136718750, -1.009033203125, -0.070800781250, -2.375000000000, 4.765625000000, -3.117187500000, 1490778790
0.180664062500, -0.951416015625, -0.074707031250, -2.796875000000, 0.578125000000, -1.265625000000, 1490778790
0.180664062500, -0.951416015625, -0.074707031250, -2.796875000000, 0.578125000000, -1.265625000000, 1490778790
0.180664062500, -0.951416015625, -0.074707031250, -2.796875000000, 0.578125000000, -1.265625000000, 1490778790
0.172119140625, -1.069580078125, -0.125488281250, -6.414062500000, 0.046875000000, -0.429687500000, 1490778790
0.172119140625, -1.069580078125, -0.125488281250, -6.414062500000, 0.046875000000, -0.429687500000, 1490778790
0.172119140625, -1.069580078125, -0.125488281250, -6.414062500000, 0.046875000000, -0.429687500000, 1490778790
0.172119140625, -1.069580078125, -0.125488281250, -6.414062500000, 0.046875000000, -0.429687500000, 1490778790
0.315673828125, -0.863525390625, 0.017333984375, -4.929687500000, -0.984375000000, -6.695312500000, 1490778791
0.315673828125, -0.863525390625, 0.017333984375, -4.929687500000, -0.984375000000, -6.695312500000, 1490778791
0.315673828125, -0.863525390625, 0.017333984375, -4.929687500000, -0.984375000000, -6.695312500000, 1490778791
