ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.061279296875, -1.080810546875, 0.205566406250, 5.078125000000, -38.718750000000, -15.882812500000, 1490779346
-0.061279296875, -1.080810546875, 0.205566406250, 5.078125000000, -38.718750000000, -15.882812500000, 1490779346
-0.061279296875, -1.080810546875, 0.205566406250, 5.078125000000, -38.718750000000, -15.882812500000, 1490779346
-0.131835937500, -1.072265625000, 0.107177734375, 6.351562500000, -37.851562500000, -8.984375000000, 1490779346
-0.131835937500, -1.072265625000, 0.107177734375, 6.351562500000, -37.851562500000, -8.984375000000, 1490779346
-0.131835937500, -1.072265625000, 0.107177734375, 6.351562500000, -37.851562500000, -8.984375000000, 1490779346
-0.085937500000, -1.013671875000, 0.214843750000, 2.531250000000, -32.554687500000, -8.679687500000, 1490779346
-0.085937500000, -1.013671875000, 0.214843750000, 2.531250000000, -32.554687500000, -8.679687500000, 1490779346
-0.128417968750, -0.975585937500, 0.130126953125, 6.000000000000, -7.421875000000, -0.664062500000, 1490779346
-0.128417968750, -0.975585937500, 0.130126953125, 6.000000000000, -7.421875000000, -0.664062500000, 1490779346
-0.128417968750, -0.975585937500, 0.130126953125, 6.000000000000, -7.421875000000, -0.664062500000, 1490779346
-0.128417968750, -0.975585937500, 0.130126953125, 6.000000000000, -7.421875000000, -0.664062500000, 1490779346
-0.128417968750, -0.975585937500, 0.130126953125, 6.000000000000, -7.421875000000, -0.664062500000, 1490779346
-0.031250000000, -0.976562500000, 0.182373046875, 6.921875000000, 18.835937500000, 6.156250000000, 1490779346
-0.031250000000, -0.976562500000, 0.182373046875, 6.921875000000, 18.835937500000, 6.156250000000, 1490779346
-0.031250000000, -0.976562500000, 0.182373046875, 6.921875000000, 18.835937500000, 6.156250000000, 1490779346
-0.130126953125, -0.936279296875, 0.206542968750, 4.539062500000, 36.976562500000, 5.773437500000, 1490779346
-0.130126953125, -0.936279296875, 0.206542968750, 4.539062500000, 36.976562500000, 5.773437500000, 1490779346
-0.130126953125, -0.936279296875, 0.206542968750, 4.539062500000, 36.976562500000, 5.773437500000, 1490779346
0.005126953125, -1.002197265625, 0.190917968750, 0.328125000000, 34.328125000000, 12.234375000000, 1490779346
0.005126953125, -1.002197265625, 0.190917968750, 0.328125000000, 34.328125000000, 12.234375000000, 1490779346
0.005126953125, -1.002197265625, 0.190917968750, 0.328125000000, 34.328125000000, 12.234375000000, 1490779346
0.010986328125, -0.984375000000, 0.200927734375, 0.648437500000, 31.664062500000, 14.703125000000, 1490779346
0.010986328125, -0.984375000000, 0.200927734375, 0.648437500000, 31.664062500000, 14.703125000000, 1490779346
0.010986328125, -0.984375000000, 0.200927734375, 0.648437500000, 31.664062500000, 14.703125000000, 1490779346
0.010986328125, -0.984375000000, 0.200927734375, 0.648437500000, 31.664062500000, 14.703125000000, 1490779346
0.078613281250, -1.030273437500, 0.150146484375, 2.789062500000, 47.335937500000, 20.601562500000, 1490779346
0.078613281250, -1.030273437500, 0.150146484375, 2.789062500000, 47.335937500000, 20.601562500000, 1490779346
0.078613281250, -1.030273437500, 0.150146484375, 2.789062500000, 47.335937500000, 20.601562500000, 1490779346
-0.082275390625, -0.927734375000, 0.188964843750, 1.429687500000, 66.437500000000, 19.859375000000, 1490779346
-0.082275390625, -0.927734375000, 0.188964843750, 1.429687500000, 66.437500000000, 19.859375000000, 1490779346
-0.082275390625, -0.927734375000, 0.188964843750, 1.429687500000, 66.437500000000, 19.859375000000, 1490779346
-0.024414062500, -1.014160156250, 0.187744140625, -2.117187500000, 75.281250000000, 27.757812500000, 1490779346
-0.024414062500, -1.014160156250, 0.187744140625, -2.117187500000, 75.281250000000, 27.757812500000, 1490779346
-0.024414062500, -1.014160156250, 0.187744140625, -2.117187500000, 75.281250000000, 27.757812500000, 1490779346
0.030029296875, -1.003417968750, 0.152099609375, -10.085937500000, 79.476562500000, 29.617187500000, 1490779346
0.162597656250, -0.970458984375, 0.104736328125, -16.085937500000, 72.828125000000, 18.078125000000, 1490779346
0.162597656250, -0.970458984375, 0.104736328125, -16.085937500000, 72.828125000000, 18.078125000000, 1490779346
0.162597656250, -0.970458984375, 0.104736328125, -16.085937500000, 72.828125000000, 18.078125000000, 1490779346
0.162597656250, -0.970458984375, 0.104736328125, -16.085937500000, 72.828125000000, 18.078125000000, 1490779346
0.162597656250, -0.970458984375, 0.104736328125, -16.085937500000, 72.828125000000, 18.078125000000, 1490779346
0.162597656250, -0.970458984375, 0.104736328125, -18.289062500000, 60.515625000000, 26.632812500000, 1490779346
0.251464843750, -0.978515625000, 0.031494140625, -17.554687500000, 52.726562500000, 30.062500000000, 1490779346
0.251464843750, -0.978515625000, 0.031494140625, -17.554687500000, 52.726562500000, 30.062500000000, 1490779346
0.251464843750, -0.978515625000, 0.031494140625, -17.554687500000, 52.726562500000, 30.062500000000, 1490779346
0.111083984375, -0.865966796875, 0.088867187500, -14.898437500000, 78.382812500000, 30.000000000000, 1490779347
0.111083984375, -0.865966796875, 0.088867187500, -14.898437500000, 78.382812500000, 30.000000000000, 1490779347
0.111083984375, -0.865966796875, 0.088867187500, -14.898437500000, 78.382812500000, 30.000000000000, 1490779347
0.034667968750, -0.912597656250, 0.142822265625, -10.453125000000, 79.914062500000, 14.000000000000, 1490779347
0.048339843750, -1.006835937500, 0.054443359375, -11.218750000000, 78.093750000000, 7.593750000000, 1490779347
0.048339843750, -1.006835937500, 0.054443359375, -11.218750000000, 78.093750000000, 7.593750000000, 1490779347
0.046875000000, -0.972167968750, 0.095214843750, -12.109375000000, 67.734375000000, 0.078125000000, 1490779347
0.275634765625, -0.994873046875, 0.167724609375, -14.359375000000, 67.320312500000, -4.039062500000, 1490779347
0.275634765625, -0.994873046875, 0.167724609375, -14.359375000000, 67.320312500000, -4.039062500000, 1490779347
0.275634765625, -0.994873046875, 0.167724609375, -14.359375000000, 67.320312500000, -4.039062500000, 1490779347
0.145751953125, -1.090332031250, 0.196533203125, -17.093750000000, 64.320312500000, -0.976562500000, 1490779347
0.145751953125, -1.090332031250, 0.196533203125, -17.093750000000, 64.320312500000, -0.976562500000, 1490779347
0.145751953125, -1.090332031250, 0.196533203125, -17.093750000000, 64.320312500000, -0.976562500000, 1490779347
0.111083984375, -0.922607421875, 0.212646484375, -16.585937500000, 68.828125000000, -4.593750000000, 1490779347
0.111083984375, -0.922607421875, 0.212646484375, -16.585937500000, 68.828125000000, -4.593750000000, 1490779347
0.111083984375, -0.922607421875, 0.212646484375, -16.585937500000, 68.828125000000, -4.593750000000, 1490779347
0.166748046875, -1.020996093750, 0.159179687500, -15.460937500000, 45.343750000000, -6.984375000000, 1490779347
0.166748046875, -1.020996093750, 0.159179687500, -15.460937500000, 45.343750000000, -6.984375000000, 1490779347
0.166748046875, -1.020996093750, 0.159179687500, -15.460937500000, 45.343750000000, -6.984375000000, 1490779347
0.166748046875, -1.020996093750, 0.159179687500, -15.460937500000, 45.343750000000, -6.984375000000, 1490779347
0.251953125000, -0.931152343750, 0.162841796875, -12.039062500000, 46.109375000000, -3.554687500000, 1490779347
0.251953125000, -0.931152343750, 0.162841796875, -12.039062500000, 46.109375000000, -3.554687500000, 1490779347
