ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.150390625000, -0.954101562500, 0.413818359375, -108.406250000000, -256.000000000000, -76.906250000000, 1490779057
-0.150390625000, -0.954101562500, 0.413818359375, -108.406250000000, -256.000000000000, -76.906250000000, 1490779057
-0.150390625000, -0.954101562500, 0.413818359375, -108.406250000000, -256.000000000000, -76.906250000000, 1490779057
-0.190429687500, -0.517822265625, 0.202148437500, -11.429687500000, -256.000000000000, 6.492187500000, 1490779057
-0.190429687500, -0.517822265625, 0.202148437500, -11.429687500000, -256.000000000000, 6.492187500000, 1490779057
-0.190429687500, -0.517822265625, 0.202148437500, -11.429687500000, -256.000000000000, 6.492187500000, 1490779057
0.077880859375, 0.078125000000, 0.093750000000, 26.015625000000, -256.000000000000, 7.695312500000, 1490779057
0.077880859375, 0.078125000000, 0.093750000000, 26.015625000000, -256.000000000000, 7.695312500000, 1490779057
0.077880859375, 0.078125000000, 0.093750000000, 26.015625000000, -256.000000000000, 7.695312500000, 1490779057
0.077880859375, 0.078125000000, 0.093750000000, 26.015625000000, -256.000000000000, 7.695312500000, 1490779057
0.002441406250, -0.279785156250, -0.001220703125, -37.671875000000, -256.000000000000, 114.398437500000, 1490779057
0.002441406250, -0.279785156250, -0.001220703125, -37.671875000000, -256.000000000000, 114.398437500000, 1490779057
0.002441406250, -0.279785156250, -0.001220703125, -37.671875000000, -256.000000000000, 114.398437500000, 1490779057
-0.558593750000, -1.604248046875, 0.470214843750, 69.218750000000, -80.835937500000, -65.710937500000, 1490779057
-0.558593750000, -1.604248046875, 0.470214843750, 69.218750000000, -80.835937500000, -65.710937500000, 1490779057
-0.558593750000, -1.604248046875, 0.470214843750, 69.218750000000, -80.835937500000, -65.710937500000, 1490779057
-0.744873046875, -1.991699218750, -0.068603515625, -112.296875000000, 61.687500000000, -220.273437500000, 1490779057
-0.744873046875, -1.991699218750, -0.068603515625, -112.296875000000, 61.687500000000, -220.273437500000, 1490779057
-0.744873046875, -1.991699218750, -0.068603515625, -112.296875000000, 61.687500000000, -220.273437500000, 1490779057
0.500488281250, -1.975097656250, 0.723876953125, 172.648437500000, 253.992187500000, -99.382812500000, 1490779057
0.500488281250, -1.975097656250, 0.723876953125, 172.648437500000, 253.992187500000, -99.382812500000, 1490779057
0.500488281250, -1.975097656250, 0.723876953125, 172.648437500000, 253.992187500000, -99.382812500000, 1490779057
0.500488281250, -1.975097656250, 0.723876953125, 172.648437500000, 253.992187500000, -99.382812500000, 1490779057
-0.421386718750, -1.339843750000, 0.356689453125, 23.046875000000, -256.000000000000, 20.718750000000, 1490779058
-0.421386718750, -1.339843750000, 0.356689453125, 23.046875000000, -256.000000000000, 20.718750000000, 1490779058
-0.421386718750, -1.339843750000, 0.356689453125, 23.046875000000, -256.000000000000, 20.718750000000, 1490779058
0.260009765625, -0.810302734375, 0.216308593750, -32.640625000000, -256.000000000000, 67.195312500000, 1490779058
0.260009765625, -0.810302734375, 0.216308593750, -32.640625000000, -256.000000000000, 67.195312500000, 1490779058
0.260009765625, -0.810302734375, 0.216308593750, -32.640625000000, -256.000000000000, 67.195312500000, 1490779058
0.252441406250, -0.464355468750, 0.209228515625, -72.257812500000, -256.000000000000, 82.359375000000, 1490779058
0.252441406250, -0.464355468750, 0.209228515625, -72.257812500000, -256.000000000000, 82.359375000000, 1490779058
0.252441406250, -0.464355468750, 0.209228515625, -72.257812500000, -256.000000000000, 82.359375000000, 1490779058
0.036376953125, -0.085937500000, -0.030029296875, -47.109375000000, -256.000000000000, 40.273437500000, 1490779058
0.036376953125, -0.085937500000, -0.030029296875, -47.109375000000, -256.000000000000, 40.273437500000, 1490779058
0.036376953125, -0.085937500000, -0.030029296875, -47.109375000000, -256.000000000000, 40.273437500000, 1490779058
0.036376953125, -0.085937500000, -0.030029296875, -47.109375000000, -256.000000000000, 40.273437500000, 1490779058
-0.060302734375, -1.520263671875, -0.012451171875, -135.484375000000, 234.890625000000, 96.742187500000, 1490779058
-0.060302734375, -1.520263671875, -0.012451171875, -135.484375000000, 234.890625000000, 96.742187500000, 1490779058
-0.060302734375, -1.520263671875, -0.012451171875, -135.484375000000, 234.890625000000, 96.742187500000, 1490779058
-0.060302734375, -1.520263671875, -0.012451171875, -135.484375000000, 234.890625000000, 96.742187500000, 1490779058
0.458740234375, -1.755126953125, -0.130371093750, -33.078125000000, 253.992187500000, -178.953125000000, 1490779058
0.458740234375, -1.755126953125, -0.130371093750, -33.078125000000, 253.992187500000, -178.953125000000, 1490779058
0.458740234375, -1.755126953125, -0.130371093750, -33.078125000000, 253.992187500000, -178.953125000000, 1490779058
0.458740234375, -1.755126953125, -0.130371093750, -33.078125000000, 253.992187500000, -178.953125000000, 1490779058
0.109619140625, -2.109619140625, -0.195068359375, 59.859375000000, 253.992187500000, -186.070312500000, 1490779058
1.104736328125, -2.816650390625, 3.576416015625, 253.992187500000, 253.992187500000, -121.242187500000, 1490779058
1.104736328125, -2.816650390625, 3.576416015625, 253.992187500000, 253.992187500000, -121.242187500000, 1490779058
1.104736328125, -2.816650390625, 3.576416015625, 253.992187500000, 253.992187500000, -121.242187500000, 1490779058
1.104736328125, -2.816650390625, 3.576416015625, 253.992187500000, 253.992187500000, -121.242187500000, 1490779058
0.009277343750, -1.756103515625, 0.971679687500, -211.296875000000, -256.000000000000, -75.179687500000, 1490779058
0.009277343750, -1.756103515625, 0.971679687500, -211.296875000000, -256.000000000000, -75.179687500000, 1490779058
0.009277343750, -1.756103515625, 0.971679687500, -211.296875000000, -256.000000000000, -75.179687500000, 1490779058
0.234619140625, -0.850585937500, 0.135253906250, -82.351562500000, -256.000000000000, 69.859375000000, 1490779058
0.234619140625, -0.850585937500, 0.135253906250, -82.351562500000, -256.000000000000, 69.859375000000, 1490779058
0.234619140625, -0.850585937500, 0.135253906250, -82.351562500000, -256.000000000000, 69.859375000000, 1490779058
0.071533203125, -0.526367187500, 0.154785156250, -22.226562500000, -156.312500000000, -51.812500000000, 1490779058
0.071533203125, -0.526367187500, 0.154785156250, -22.226562500000, -156.312500000000, -51.812500000000, 1490779058
0.071533203125, -0.526367187500, 0.154785156250, -22.226562500000, -156.312500000000, -51.812500000000, 1490779058
-0.024414062500, -0.112792968750, -0.075683593750, 15.937500000000, -228.710937500000, -63.125000000000, 1490779058
-0.024414062500, -0.112792968750, -0.075683593750, 15.937500000000, -228.710937500000, -63.125000000000, 1490779058
-0.024414062500, -0.112792968750, -0.075683593750, 15.937500000000, -228.710937500000, -63.125000000000, 1490779058
-0.024414062500, -0.112792968750, -0.075683593750, 15.937500000000, -228.710937500000, -63.125000000000, 1490779058
-0.014648437500, -0.180908203125, 0.084960937500, -71.851562500000, -256.000000000000, 50.820312500000, 1490779058
-0.014648437500, -0.180908203125, 0.084960937500, -71.851562500000, -256.000000000000, 50.820312500000, 1490779058
-0.014648437500, -0.180908203125, 0.084960937500, -71.851562500000, -256.000000000000, 50.820312500000, 1490779058
-0.312500000000, -1.588623046875, 0.375732421875, 16.382812500000, -170.359375000000, -27.968750000000, 1490779058
-0.312500000000, -1.588623046875, 0.375732421875, 16.382812500000, -170.359375000000, -27.968750000000, 1490779058
-0.312500000000, -1.588623046875, 0.375732421875, 16.382812500000, -170.359375000000, -27.968750000000, 1490779058
-0.560791015625, -1.551269531250, -0.195556640625, -7.523437500000, 11.500000000000, -140.679687500000, 1490779058
-0.560791015625, -1.551269531250, -0.195556640625, -7.523437500000, 11.500000000000, -140.679687500000, 1490779058
-0.560791015625, -1.551269531250, -0.195556640625, -7.523437500000, 11.500000000000, -140.679687500000, 1490779058
0.078125000000, -2.170654296875, 0.775878906250, -119.289062500000, 91.445312500000, 1.554687500000, 1490779058
0.078125000000, -2.170654296875, 0.775878906250, -119.289062500000, 91.445312500000, 1.554687500000, 1490779058
0.078125000000, -2.170654296875, 0.775878906250, -119.289062500000, 91.445312500000, 1.554687500000, 1490779058
0.078125000000, -2.170654296875, 0.775878906250, -119.289062500000, 91.445312500000, 1.554687500000, 1490779058
-0.468261718750, -1.635986328125, 0.704345703125, 1.125000000000, -192.375000000000, 13.515625000000, 1490779058
-0.468261718750, -1.635986328125, 0.704345703125, 1.125000000000, -192.375000000000, 13.515625000000, 1490779058
-0.468261718750, -1.635986328125, 0.704345703125, 1.125000000000, -192.375000000000, 13.515625000000, 1490779058
0.206298828125, -1.043457031250, 0.317626953125, 8.148437500000, -230.281250000000, 30.414062500000, 1490779058
0.206298828125, -1.043457031250, 0.317626953125, 8.148437500000, -230.281250000000, 30.414062500000, 1490779058
0.206298828125, -1.043457031250, 0.317626953125, 8.148437500000, -230.281250000000, 30.414062500000, 1490779058
0.321044921875, -0.355712890625, 0.040771484375, -59.554687500000, -120.656250000000, 33.070312500000, 1490779058
0.321044921875, -0.355712890625, 0.040771484375, -59.554687500000, -120.656250000000, 33.070312500000, 1490779058
0.321044921875, -0.355712890625, 0.040771484375, -59.554687500000, -120.656250000000, 33.070312500000, 1490779058
0.135009765625, 0.035156250000, -0.018554687500, -60.234375000000, -200.578125000000, 69.742187500000, 1490779058
0.135009765625, 0.035156250000, -0.018554687500, -60.234375000000, -200.578125000000, 69.742187500000, 1490779058
0.135009765625, 0.035156250000, -0.018554687500, -60.234375000000, -200.578125000000, 69.742187500000, 1490779058
0.135009765625, 0.035156250000, -0.018554687500, -60.234375000000, -200.578125000000, 69.742187500000, 1490779058
0.054687500000, -0.214599609375, -0.026611328125, -64.406250000000, -171.085937500000, 91.492187500000, 1490779058
0.054687500000, -0.214599609375, -0.026611328125, -64.406250000000, -171.085937500000, 91.492187500000, 1490779058
0.054687500000, -0.214599609375, -0.026611328125, -64.406250000000, -171.085937500000, 91.492187500000, 1490779058
0.389404296875, -1.531250000000, -0.009521484375, -199.250000000000, 253.992187500000, 128.109375000000, 1490779059
0.389404296875, -1.531250000000, -0.009521484375, -199.250000000000, 253.992187500000, 128.109375000000, 1490779059
0.389404296875, -1.531250000000, -0.009521484375, -199.250000000000, 253.992187500000, 128.109375000000, 1490779059
0.370117187500, -1.767822265625, -0.153320312500, 168.398437500000, 102.414062500000, -78.937500000000, 1490779059
0.370117187500, -1.767822265625, -0.153320312500, 168.398437500000, 102.414062500000, -78.937500000000, 1490779059
0.370117187500, -1.767822265625, -0.153320312500, 168.398437500000, 102.414062500000, -78.937500000000, 1490779059
0.934082031250, -1.652099609375, 3.482421875000, 253.992187500000, -25.109375000000, -119.328125000000, 1490779059
0.934082031250, -1.652099609375, 3.482421875000, 253.992187500000, -25.109375000000, -119.328125000000, 1490779059
0.934082031250, -1.652099609375, 3.482421875000, 253.992187500000, -25.109375000000, -119.328125000000, 1490779059
0.934082031250, -1.652099609375, 3.482421875000, 253.992187500000, -25.109375000000, -119.328125000000, 1490779059
-0.583984375000, -1.668945312500, -0.018310546875, -256.375000000000, -256.000000000000, -5.281250000000, 1490779059
-0.583984375000, -1.668945312500, -0.018310546875, -256.375000000000, -256.000000000000, -5.281250000000, 1490779059
-0.583984375000, -1.668945312500, -0.018310546875, -256.375000000000, -256.000000000000, -5.281250000000, 1490779059
