ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.183349609375, -1.129150390625, 0.266357421875, -59.390625000000, -203.632812500000, -18.093750000000, 1490778469
0.183349609375, -1.129150390625, 0.266357421875, -59.390625000000, -203.632812500000, -18.093750000000, 1490778469
0.183349609375, -1.129150390625, 0.266357421875, -59.390625000000, -203.632812500000, -18.093750000000, 1490778469
0.170654296875, -0.599121093750, 0.172363281250, -19.023437500000, 29.656250000000, -19.265625000000, 1490778469
0.170654296875, -0.599121093750, 0.172363281250, -19.023437500000, 29.656250000000, -19.265625000000, 1490778469
0.170654296875, -0.599121093750, 0.172363281250, -19.023437500000, 29.656250000000, -19.265625000000, 1490778469
-0.134033203125, -0.454833984375, 0.098388671875, -50.148437500000, -68.976562500000, -14.195312500000, 1490778469
-0.134033203125, -0.454833984375, 0.098388671875, -50.148437500000, -68.976562500000, -14.195312500000, 1490778469
-0.134033203125, -0.454833984375, 0.098388671875, -50.148437500000, -68.976562500000, -14.195312500000, 1490778469
-0.134033203125, -0.454833984375, 0.098388671875, -50.148437500000, -68.976562500000, -14.195312500000, 1490778469
0.128662109375, -0.145996093750, 0.047607421875, -30.382812500000, -117.906250000000, -9.070312500000, 1490778469
0.128662109375, -0.145996093750, 0.047607421875, -30.382812500000, -117.906250000000, -9.070312500000, 1490778469
0.128662109375, -0.145996093750, 0.047607421875, -30.382812500000, -117.906250000000, -9.070312500000, 1490778469
-0.442626953125, -1.035644531250, 0.281005859375, -54.585937500000, -153.500000000000, -9.828125000000, 1490778469
-0.442626953125, -1.035644531250, 0.281005859375, -54.585937500000, -153.500000000000, -9.828125000000, 1490778469
-0.442626953125, -1.035644531250, 0.281005859375, -54.585937500000, -153.500000000000, -9.828125000000, 1490778469
-0.047119140625, -0.736816406250, -0.015136718750, 23.718750000000, 36.632812500000, -28.046875000000, 1490778469
-0.047119140625, -0.736816406250, -0.015136718750, 23.718750000000, 36.632812500000, -28.046875000000, 1490778469
-0.047119140625, -0.736816406250, -0.015136718750, 23.718750000000, 36.632812500000, -28.046875000000, 1490778469
-0.586914062500, -1.664306640625, 0.802246093750, -159.468750000000, 84.281250000000, 94.218750000000, 1490778469
-0.586914062500, -1.664306640625, 0.802246093750, -159.468750000000, 84.281250000000, 94.218750000000, 1490778469
-0.586914062500, -1.664306640625, 0.802246093750, -159.468750000000, 84.281250000000, 94.218750000000, 1490778469
-0.586914062500, -1.664306640625, 0.802246093750, -159.468750000000, 84.281250000000, 94.218750000000, 1490778469
-0.045654296875, -1.461669921875, 0.387207031250, -18.929687500000, -222.703125000000, -0.234375000000, 1490778469
