ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.047607421875, 0.948486328125, -0.357910156250, -0.562500000000, 1.757812500000, -7.742187500000, 1490778199
0.047607421875, 0.948486328125, -0.357910156250, -0.562500000000, 1.757812500000, -7.742187500000, 1490778199
0.047607421875, 0.948486328125, -0.357910156250, -0.562500000000, 1.757812500000, -7.742187500000, 1490778199
0.069091796875, 0.848876953125, -0.281494140625, 0.171875000000, 4.328125000000, -3.640625000000, 1490778199
0.069091796875, 0.848876953125, -0.281494140625, 0.171875000000, 4.328125000000, -3.640625000000, 1490778199
0.069091796875, 0.848876953125, -0.281494140625, 0.171875000000, 4.328125000000, -3.640625000000, 1490778199
0.069091796875, 0.848876953125, -0.281494140625, 0.171875000000, 4.328125000000, -3.640625000000, 1490778199
0.069091796875, 0.848876953125, -0.281494140625, 0.171875000000, 4.328125000000, -3.640625000000, 1490778199
0.069091796875, 0.848876953125, -0.281494140625, 0.171875000000, 4.328125000000, -3.640625000000, 1490778199
0.069091796875, 0.848876953125, -0.281494140625, 0.171875000000, 4.328125000000, -3.640625000000, 1490778199
0.093261718750, 0.965820312500, -0.385009765625, -1.984375000000, 1.882812500000, -3.710937500000, 1490778199
0.093261718750, 0.965820312500, -0.385009765625, -1.984375000000, 1.882812500000, -3.710937500000, 1490778199
0.093261718750, 0.965820312500, -0.385009765625, -1.984375000000, 1.882812500000, -3.710937500000, 1490778199
-0.006103515625, 1.028564453125, -0.367187500000, -0.148437500000, 4.343750000000, -1.375000000000, 1490778199
-0.006103515625, 1.028564453125, -0.367187500000, -0.148437500000, 4.343750000000, -1.375000000000, 1490778199
-0.006103515625, 1.028564453125, -0.367187500000, -0.148437500000, 4.343750000000, -1.375000000000, 1490778199
0.002929687500, 0.792968750000, -0.342285156250, 0.843750000000, 3.648437500000, -6.710937500000, 1490778199
0.002929687500, 0.792968750000, -0.342285156250, 0.843750000000, 3.648437500000, -6.710937500000, 1490778199
0.002929687500, 0.792968750000, -0.342285156250, 0.843750000000, 3.648437500000, -6.710937500000, 1490778199
-0.030761718750, 0.908691406250, -0.309082031250, 0.750000000000, 5.351562500000, -18.796875000000, 1490778199
-0.030761718750, 0.908691406250, -0.309082031250, 0.750000000000, 5.351562500000, -18.796875000000, 1490778199
-0.030761718750, 0.908691406250, -0.309082031250, 0.750000000000, 5.351562500000, -18.796875000000, 1490778199
-0.030761718750, 0.908691406250, -0.309082031250, 0.750000000000, 5.351562500000, -18.796875000000, 1490778199
0.106689453125, 0.909179687500, -0.297607421875, -3.000000000000, 4.593750000000, -29.023437500000, 1490778199
0.106689453125, 0.909179687500, -0.297607421875, -3.000000000000, 4.593750000000, -29.023437500000, 1490778199
0.106689453125, 0.909179687500, -0.297607421875, -3.000000000000, 4.593750000000, -29.023437500000, 1490778199
0.153808593750, 0.852783203125, -0.233398437500, -1.117187500000, 3.257812500000, -18.781250000000, 1490778199
0.076660156250, 0.930175781250, -0.306396484375, 4.398437500000, 3.921875000000, -15.351562500000, 1490778199
0.076660156250, 0.930175781250, -0.306396484375, 4.398437500000, 3.921875000000, -15.351562500000, 1490778199
0.076660156250, 0.930175781250, -0.306396484375, 4.398437500000, 3.921875000000, -15.351562500000, 1490778199
0.049804687500, 0.978027343750, -0.462646484375, -3.281250000000, -20.664062500000, -11.093750000000, 1490778199
0.049804687500, 0.978027343750, -0.462646484375, -3.281250000000, -20.664062500000, -11.093750000000, 1490778199
0.049804687500, 0.978027343750, -0.462646484375, -3.281250000000, -20.664062500000, -11.093750000000, 1490778199
0.049804687500, 0.978027343750, -0.462646484375, -3.281250000000, -20.664062500000, -11.093750000000, 1490778199
