ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.096435546875, -0.881103515625, 0.174072265625, -34.289062500000, 64.609375000000, -13.203125000000, 1490778869
0.096435546875, -0.881103515625, 0.174072265625, -34.289062500000, 64.609375000000, -13.203125000000, 1490778869
0.096435546875, -0.881103515625, 0.174072265625, -34.289062500000, 64.609375000000, -13.203125000000, 1490778869
-0.080322265625, -1.067138671875, 0.362304687500, 20.171875000000, 117.718750000000, -2.664062500000, 1490778869
-0.080322265625, -1.067138671875, 0.362304687500, 20.171875000000, 117.718750000000, -2.664062500000, 1490778869
-0.080322265625, -1.067138671875, 0.362304687500, 20.171875000000, 117.718750000000, -2.664062500000, 1490778869
-0.096923828125, -0.871093750000, 0.437988281250, 16.859375000000, 84.484375000000, 3.875000000000, 1490778869
-0.096923828125, -0.871093750000, 0.437988281250, 16.859375000000, 84.484375000000, 3.875000000000, 1490778869
-0.096923828125, -0.871093750000, 0.437988281250, 16.859375000000, 84.484375000000, 3.875000000000, 1490778869
-0.065429687500, -1.010986328125, 0.463867187500, 6.343750000000, -9.937500000000, 3.335937500000, 1490778869
-0.065429687500, -1.010986328125, 0.463867187500, 6.343750000000, -9.937500000000, 3.335937500000, 1490778869
-0.065429687500, -1.010986328125, 0.463867187500, 6.343750000000, -9.937500000000, 3.335937500000, 1490778870
-0.065429687500, -1.010986328125, 0.463867187500, 6.343750000000, -9.937500000000, 3.335937500000, 1490778870
0.091308593750, -1.021484375000, 0.290527343750, -1.460937500000, -63.734375000000, 5.515625000000, 1490778870
0.091308593750, -1.021484375000, 0.290527343750, -1.460937500000, -63.734375000000, 5.515625000000, 1490778870
0.091308593750, -1.021484375000, 0.290527343750, -1.460937500000, -63.734375000000, 5.515625000000, 1490778870
0.192626953125, -0.876220703125, 0.177490234375, 1.656250000000, -20.609375000000, 18.671875000000, 1490778870
0.192626953125, -0.876220703125, 0.177490234375, 1.656250000000, -20.609375000000, 18.671875000000, 1490778870
0.192626953125, -0.876220703125, 0.177490234375, 1.656250000000, -20.609375000000, 18.671875000000, 1490778870
0.192626953125, -0.876220703125, 0.177490234375, 1.656250000000, -20.609375000000, 18.671875000000, 1490778870
0.110595703125, -0.909667968750, 0.161132812500, -1.257812500000, 47.171875000000, 17.320312500000, 1490778870
0.110595703125, -0.909667968750, 0.161132812500, -1.257812500000, 47.171875000000, 17.320312500000, 1490778870
0.110595703125, -0.909667968750, 0.161132812500, -1.257812500000, 47.171875000000, 17.320312500000, 1490778870
0.065673828125, -0.854736328125, 0.456298828125, -7.539062500000, 61.609375000000, 12.523437500000, 1490778870
0.065673828125, -0.854736328125, 0.456298828125, -7.539062500000, 61.609375000000, 12.523437500000, 1490778870
0.065673828125, -0.854736328125, 0.456298828125, -7.539062500000, 61.609375000000, 12.523437500000, 1490778870
0.198974609375, -1.021484375000, 0.366699218750, -17.125000000000, 23.226562500000, 9.976562500000, 1490778870
0.198974609375, -1.021484375000, 0.366699218750, -17.125000000000, 23.226562500000, 9.976562500000, 1490778870
0.198974609375, -1.021484375000, 0.366699218750, -17.125000000000, 23.226562500000, 9.976562500000, 1490778870
0.200683593750, -0.881103515625, 0.344482421875, -26.406250000000, 30.242187500000, 6.945312500000, 1490778870
0.200683593750, -0.881103515625, 0.344482421875, -26.406250000000, 30.242187500000, 6.945312500000, 1490778870
0.200683593750, -0.881103515625, 0.344482421875, -26.406250000000, 30.242187500000, 6.945312500000, 1490778870
0.200683593750, -0.881103515625, 0.344482421875, -26.406250000000, 30.242187500000, 6.945312500000, 1490778870
0.131347656250, -0.945068359375, 0.383056640625, -8.882812500000, 44.570312500000, 8.109375000000, 1490778870
0.131347656250, -0.945068359375, 0.383056640625, -8.882812500000, 44.570312500000, 8.109375000000, 1490778870
0.131347656250, -0.945068359375, 0.383056640625, -8.882812500000, 44.570312500000, 8.109375000000, 1490778870
0.125976562500, -0.804443359375, 0.427246093750, 4.515625000000, 55.000000000000, -1.515625000000, 1490778870
0.125976562500, -0.804443359375, 0.427246093750, 4.515625000000, 55.000000000000, -1.515625000000, 1490778870
0.125976562500, -0.804443359375, 0.427246093750, 4.515625000000, 55.000000000000, -1.515625000000, 1490778870
0.099365234375, -0.810302734375, 0.429931640625, 8.171875000000, 65.765625000000, -3.968750000000, 1490778870
0.099365234375, -0.810302734375, 0.429931640625, 8.171875000000, 65.765625000000, -3.968750000000, 1490778870
0.099365234375, -0.810302734375, 0.429931640625, 8.171875000000, 65.765625000000, -3.968750000000, 1490778870
-0.048583984375, -0.895751953125, 0.442626953125, 18.906250000000, -35.304687500000, 24.062500000000, 1490778870
-0.048583984375, -0.895751953125, 0.442626953125, 18.906250000000, -35.304687500000, 24.062500000000, 1490778870
-0.048583984375, -0.895751953125, 0.442626953125, 18.906250000000, -35.304687500000, 24.062500000000, 1490778870
-0.048583984375, -0.895751953125, 0.442626953125, 18.906250000000, -35.304687500000, 24.062500000000, 1490778870
-0.098144531250, -0.860595703125, 0.373291015625, 29.070312500000, 44.750000000000, 1.578125000000, 1490778870
-0.098144531250, -0.860595703125, 0.373291015625, 29.070312500000, 44.750000000000, 1.578125000000, 1490778870
-0.098144531250, -0.860595703125, 0.373291015625, 29.070312500000, 44.750000000000, 1.578125000000, 1490778870
-0.132812500000, -1.026611328125, 0.309326171875, 39.226562500000, 2.679687500000, 2.437500000000, 1490778870
-0.132812500000, -1.026611328125, 0.309326171875, 39.226562500000, 2.679687500000, 2.437500000000, 1490778870
-0.132812500000, -1.026611328125, 0.309326171875, 39.226562500000, 2.679687500000, 2.437500000000, 1490778870
0.085449218750, -0.990722656250, 0.260253906250, 25.554687500000, -64.476562500000, -4.195312500000, 1490778870
0.085449218750, -0.990722656250, 0.260253906250, 25.554687500000, -64.476562500000, -4.195312500000, 1490778870
0.085449218750, -0.990722656250, 0.260253906250, 25.554687500000, -64.476562500000, -4.195312500000, 1490778870
0.069580078125, -0.930175781250, 0.315429687500, 14.945312500000, -80.101562500000, -14.343750000000, 1490778870
0.069580078125, -0.930175781250, 0.315429687500, 14.945312500000, -80.101562500000, -14.343750000000, 1490778870
0.069580078125, -0.930175781250, 0.315429687500, 14.945312500000, -80.101562500000, -14.343750000000, 1490778870
0.069580078125, -0.930175781250, 0.315429687500, 14.945312500000, -80.101562500000, -14.343750000000, 1490778870
0.079345703125, -0.986816406250, 0.235595703125, 6.843750000000, -104.195312500000, -21.273437500000, 1490778870
0.079345703125, -0.986816406250, 0.235595703125, 6.843750000000, -104.195312500000, -21.273437500000, 1490778870
0.079345703125, -0.986816406250, 0.235595703125, 6.843750000000, -104.195312500000, -21.273437500000, 1490778870
0.141113281250, -1.041503906250, 0.177001953125, -4.437500000000, -114.718750000000, -27.070312500000, 1490778870
