ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.133300781250, 0.192626953125, 1.024902343750, -6.632812500000, -2.117187500000, -1.171875000000, 1490778682
-0.133300781250, 0.192626953125, 1.024902343750, -6.632812500000, -2.117187500000, -1.171875000000, 1490778682
-0.133300781250, 0.192626953125, 1.024902343750, -6.632812500000, -2.117187500000, -1.171875000000, 1490778682
-0.103027343750, 0.236572265625, 1.034423828125, -6.648437500000, 0.718750000000, -5.882812500000, 1490778682
-0.103027343750, 0.236572265625, 1.034423828125, -6.648437500000, 0.718750000000, -5.882812500000, 1490778682
-0.103027343750, 0.236572265625, 1.034423828125, -6.648437500000, 0.718750000000, -5.882812500000, 1490778682
-0.145507812500, 0.202148437500, 1.019531250000, -6.218750000000, -0.765625000000, -6.179687500000, 1490778682
-0.145507812500, 0.202148437500, 1.019531250000, -6.218750000000, -0.765625000000, -6.179687500000, 1490778682
0.001953125000, 0.217773437500, 0.968994140625, -6.695312500000, -0.742187500000, -4.289062500000, 1490778682
0.001953125000, 0.217773437500, 0.968994140625, -6.695312500000, -0.742187500000, -4.289062500000, 1490778682
0.001953125000, 0.217773437500, 0.968994140625, -6.695312500000, -0.742187500000, -4.289062500000, 1490778682
0.001953125000, 0.217773437500, 0.968994140625, -6.695312500000, -0.742187500000, -4.289062500000, 1490778682
-0.052001953125, 0.109375000000, 0.985351562500, -3.273437500000, 2.929687500000, -3.328125000000, 1490778682
-0.052001953125, 0.109375000000, 0.985351562500, -3.273437500000, 2.929687500000, -3.328125000000, 1490778682
-0.052001953125, 0.109375000000, 0.985351562500, -3.273437500000, 2.929687500000, -3.328125000000, 1490778682
-0.052001953125, 0.109375000000, 0.985351562500, -3.273437500000, 2.929687500000, -3.328125000000, 1490778682
-0.107666015625, 0.045898437500, 1.002685546875, -3.562500000000, 2.062500000000, -3.937500000000, 1490778682
-0.107666015625, 0.045898437500, 1.002685546875, -3.562500000000, 2.062500000000, -3.937500000000, 1490778682
-0.107666015625, 0.045898437500, 1.002685546875, -3.562500000000, 2.062500000000, -3.937500000000, 1490778682
-0.082275390625, 0.177246093750, 1.029785156250, -4.328125000000, 2.125000000000, -3.882812500000, 1490778682
-0.082275390625, 0.177246093750, 1.029785156250, -4.328125000000, 2.125000000000, -3.882812500000, 1490778682
-0.082275390625, 0.177246093750, 1.029785156250, -4.328125000000, 2.125000000000, -3.882812500000, 1490778682
-0.126464843750, 0.184082031250, 1.072998046875, -3.054687500000, -2.546875000000, -3.742187500000, 1490778682
-0.126464843750, 0.184082031250, 1.072998046875, -3.054687500000, -2.546875000000, -3.742187500000, 1490778682
-0.126464843750, 0.184082031250, 1.072998046875, -3.054687500000, -2.546875000000, -3.742187500000, 1490778682
-0.126464843750, 0.184082031250, 1.072998046875, -3.078125000000, 0.304687500000, -6.320312500000, 1490778682
-0.135742187500, 0.229248046875, 0.973632812500, -6.843750000000, 0.445312500000, -4.335937500000, 1490778682
-0.135742187500, 0.229248046875, 0.973632812500, -6.843750000000, 0.445312500000, -4.335937500000, 1490778682
-0.135742187500, 0.229248046875, 0.973632812500, -6.843750000000, 0.445312500000, -4.335937500000, 1490778682
-0.033447265625, 0.211669921875, 1.009277343750, -3.015625000000, 0.031250000000, -4.562500000000, 1490778682
-0.033447265625, 0.211669921875, 1.009277343750, -3.015625000000, 0.031250000000, -4.562500000000, 1490778682
-0.033447265625, 0.211669921875, 1.009277343750, -3.015625000000, 0.031250000000, -4.562500000000, 1490778682
-0.103271484375, 0.115234375000, 1.064697265625, -6.343750000000, 4.031250000000, -3.601562500000, 1490778682
-0.103271484375, 0.115234375000, 1.064697265625, -6.343750000000, 4.031250000000, -3.601562500000, 1490778682
-0.103271484375, 0.115234375000, 1.064697265625, -6.343750000000, 4.031250000000, -3.601562500000, 1490778682
-0.137451171875, 0.170166015625, 0.978515625000, -4.382812500000, 1.562500000000, -3.046875000000, 1490778682
-0.137451171875, 0.170166015625, 0.978515625000, -4.382812500000, 1.562500000000, -3.046875000000, 1490778682
-0.137451171875, 0.170166015625, 0.978515625000, -4.382812500000, 1.562500000000, -3.046875000000, 1490778682
-0.137451171875, 0.170166015625, 0.978515625000, -4.382812500000, 1.562500000000, -3.046875000000, 1490778682
-0.143554687500, 0.185058593750, 0.969726562500, -4.367187500000, 0.531250000000, -6.398437500000, 1490778683
-0.143554687500, 0.185058593750, 0.969726562500, -4.367187500000, 0.531250000000, -6.398437500000, 1490778683
-0.143554687500, 0.185058593750, 0.969726562500, -4.367187500000, 0.531250000000, -6.398437500000, 1490778683
-0.191162109375, 0.165039062500, 1.072265625000, -1.281250000000, -2.476562500000, -3.726562500000, 1490778683
-0.191162109375, 0.165039062500, 1.072265625000, -1.281250000000, -2.476562500000, -3.726562500000, 1490778683
