ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.022949218750, -0.144531250000, 0.078125000000, -24.078125000000, -256.000000000000, 33.414062500000, 1490779068
0.022949218750, -0.144531250000, 0.078125000000, -24.078125000000, -256.000000000000, 33.414062500000, 1490779068
0.022949218750, -0.144531250000, 0.078125000000, -24.078125000000, -256.000000000000, 33.414062500000, 1490779068
0.022949218750, -0.144531250000, 0.078125000000, -24.078125000000, -256.000000000000, 33.414062500000, 1490779068
-0.582031250000, -1.663818359375, 0.123779296875, 61.523437500000, -118.382812500000, -18.296875000000, 1490779068
-0.582031250000, -1.663818359375, 0.123779296875, 61.523437500000, -118.382812500000, -18.296875000000, 1490779068
-0.582031250000, -1.663818359375, 0.123779296875, 61.523437500000, -118.382812500000, -18.296875000000, 1490779068
-0.599853515625, -1.397949218750, 0.071533203125, -10.867187500000, -64.273437500000, -142.757812500000, 1490779068
-0.599853515625, -1.397949218750, 0.071533203125, -10.867187500000, -64.273437500000, -142.757812500000, 1490779068
-0.599853515625, -1.397949218750, 0.071533203125, -10.867187500000, -64.273437500000, -142.757812500000, 1490779068
-0.321777343750, -2.026855468750, 0.432861328125, -115.726562500000, 118.421875000000, 45.640625000000, 1490779068
-0.321777343750, -2.026855468750, 0.432861328125, -115.726562500000, 118.421875000000, 45.640625000000, 1490779068
-0.321777343750, -2.026855468750, 0.432861328125, -115.726562500000, 118.421875000000, 45.640625000000, 1490779068
-0.052490234375, -1.183593750000, 0.358398437500, 81.734375000000, -256.000000000000, -9.281250000000, 1490779068
-0.052490234375, -1.183593750000, 0.358398437500, 81.734375000000, -256.000000000000, -9.281250000000, 1490779068
-0.052490234375, -1.183593750000, 0.358398437500, 66.078125000000, -256.000000000000, 4.203125000000, 1490779068
0.217529296875, -0.752441406250, 0.069824218750, -12.421875000000, -256.000000000000, 66.218750000000, 1490779068
0.217529296875, -0.752441406250, 0.069824218750, -12.421875000000, -256.000000000000, 66.218750000000, 1490779068
0.217529296875, -0.752441406250, 0.069824218750, -12.421875000000, -256.000000000000, 66.218750000000, 1490779068
