ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.005615234375, -0.851806640625, 0.259277343750, 2.085937500000, 4.781250000000, -18.828125000000, 1490778578
0.005615234375, -0.851806640625, 0.259277343750, 2.085937500000, 4.781250000000, -18.828125000000, 1490778578
0.159179687500, -0.945800781250, 0.389404296875, -12.820312500000, -20.195312500000, -10.031250000000, 1490778578
0.159179687500, -0.945800781250, 0.389404296875, -12.820312500000, -20.195312500000, -10.031250000000, 1490778578
0.159179687500, -0.945800781250, 0.389404296875, -12.820312500000, -20.195312500000, -10.031250000000, 1490778578
0.137207031250, -0.942382812500, 0.375732421875, -10.812500000000, 8.171875000000, 9.062500000000, 1490778578
0.137207031250, -0.942382812500, 0.375732421875, -10.812500000000, 8.171875000000, 9.062500000000, 1490778578
0.137207031250, -0.942382812500, 0.375732421875, -10.812500000000, 8.171875000000, 9.062500000000, 1490778578
0.137207031250, -0.942382812500, 0.375732421875, -10.812500000000, 8.171875000000, 9.062500000000, 1490778578
0.076660156250, -0.927246093750, 0.462402343750, -16.406250000000, 97.640625000000, -2.867187500000, 1490778578
0.076660156250, -0.927246093750, 0.462402343750, -16.406250000000, 97.640625000000, -2.867187500000, 1490778579
0.076660156250, -0.927246093750, 0.462402343750, -16.406250000000, 97.640625000000, -2.867187500000, 1490778579
0.076660156250, -0.927246093750, 0.462402343750, -16.406250000000, 97.640625000000, -2.867187500000, 1490778579
0.081054687500, -0.733154296875, 0.367919921875, -12.203125000000, 76.632812500000, 15.570312500000, 1490778579
0.081054687500, -0.733154296875, 0.367919921875, -12.203125000000, 76.632812500000, 15.570312500000, 1490778579
0.094238281250, -0.677001953125, 0.277832031250, -12.132812500000, 30.507812500000, 39.734375000000, 1490778579
0.094238281250, -0.677001953125, 0.277832031250, -12.132812500000, 30.507812500000, 39.734375000000, 1490778579
0.094238281250, -0.677001953125, 0.277832031250, -12.132812500000, 30.507812500000, 39.734375000000, 1490778579
0.094238281250, -0.677001953125, 0.277832031250, -12.132812500000, 30.507812500000, 39.734375000000, 1490778579
0.094238281250, -0.677001953125, 0.277832031250, -12.132812500000, 30.507812500000, 39.734375000000, 1490778579
-0.028320312500, -0.752685546875, 0.343261718750, 4.078125000000, 70.093750000000, 24.179687500000, 1490778579
-0.028320312500, -0.752685546875, 0.343261718750, 4.078125000000, 70.093750000000, 24.179687500000, 1490778579
-0.028320312500, -0.752685546875, 0.343261718750, 4.078125000000, 70.093750000000, 24.179687500000, 1490778579
0.071044921875, -0.701660156250, 0.291015625000, 2.835937500000, 83.570312500000, 13.070312500000, 1490778579
0.071044921875, -0.701660156250, 0.291015625000, 2.835937500000, 83.570312500000, 13.070312500000, 1490778579
0.071044921875, -0.701660156250, 0.291015625000, 2.835937500000, 83.570312500000, 13.070312500000, 1490778579
0.093750000000, -0.564453125000, 0.330322265625, -3.023437500000, 32.890625000000, 13.335937500000, 1490778579
0.093750000000, -0.564453125000, 0.330322265625, -3.023437500000, 32.890625000000, 13.335937500000, 1490778579
0.093750000000, -0.564453125000, 0.330322265625, -3.023437500000, 32.890625000000, 13.335937500000, 1490778579
-0.139160156250, -0.582519531250, 0.250244140625, 8.695312500000, 33.468750000000, 0.132812500000, 1490778579
-0.139160156250, -0.582519531250, 0.250244140625, 8.695312500000, 33.468750000000, 0.132812500000, 1490778579
-0.139160156250, -0.582519531250, 0.250244140625, 8.695312500000, 33.468750000000, 0.132812500000, 1490778579
-0.139160156250, -0.582519531250, 0.250244140625, 8.695312500000, 33.468750000000, 0.132812500000, 1490778579
-0.115966796875, -1.034179687500, 0.325927734375, 13.062500000000, 48.593750000000, -3.968750000000, 1490778579
-0.115966796875, -1.034179687500, 0.325927734375, 13.062500000000, 48.593750000000, -3.968750000000, 1490778579
-0.115966796875, -1.034179687500, 0.325927734375, 13.062500000000, 48.593750000000, -3.968750000000, 1490778579
-0.015869140625, -1.605957031250, 0.356201171875, 40.015625000000, 77.250000000000, -48.765625000000, 1490778579
-0.015869140625, -1.605957031250, 0.356201171875, 40.015625000000, 77.250000000000, -48.765625000000, 1490778579
-0.015869140625, -1.605957031250, 0.356201171875, 40.015625000000, 77.250000000000, -48.765625000000, 1490778579
0.341796875000, -1.873046875000, 0.183593750000, 49.695312500000, -61.515625000000, 16.148437500000, 1490778579
0.341796875000, -1.873046875000, 0.183593750000, 49.695312500000, -61.515625000000, 16.148437500000, 1490778579
0.341796875000, -1.873046875000, 0.183593750000, 49.695312500000, -61.515625000000, 16.148437500000, 1490778579
-0.022705078125, -1.460449218750, 0.437255859375, -1.703125000000, 48.843750000000, 3.765625000000, 1490778579
-0.022705078125, -1.460449218750, 0.437255859375, -1.703125000000, 48.843750000000, 3.765625000000, 1490778579
-0.022705078125, -1.460449218750, 0.437255859375, -1.703125000000, 48.843750000000, 3.765625000000, 1490778579
-0.324951171875, -1.162109375000, 0.455810546875, -8.562500000000, 17.554687500000, -12.421875000000, 1490778579
-0.236572265625, -1.112060546875, 0.478759765625, -12.664062500000, -53.257812500000, -19.312500000000, 1490778579
-0.236572265625, -1.112060546875, 0.478759765625, -12.664062500000, -53.257812500000, -19.312500000000, 1490778579
-0.236572265625, -1.112060546875, 0.478759765625, -12.664062500000, -53.257812500000, -19.312500000000, 1490778579
0.143798828125, -0.799316406250, 0.340820312500, -37.429687500000, -161.781250000000, -18.570312500000, 1490778579
0.143798828125, -0.799316406250, 0.340820312500, -37.429687500000, -161.781250000000, -18.570312500000, 1490778579
0.143798828125, -0.799316406250, 0.340820312500, -37.429687500000, -161.781250000000, -18.570312500000, 1490778579
0.337890625000, -0.647949218750, 0.083007812500, -33.351562500000, -124.546875000000, 27.445312500000, 1490778579
0.337890625000, -0.647949218750, 0.083007812500, -33.351562500000, -124.546875000000, 27.445312500000, 1490778579
0.337890625000, -0.647949218750, 0.083007812500, -33.351562500000, -124.546875000000, 27.445312500000, 1490778579
0.172851562500, -0.821289062500, 0.130126953125, -8.781250000000, 11.726562500000, 3.210937500000, 1490778579
0.172851562500, -0.821289062500, 0.130126953125, -8.781250000000, 11.726562500000, 3.210937500000, 1490778579
0.172851562500, -0.821289062500, 0.130126953125, -8.781250000000, 11.726562500000, 3.210937500000, 1490778579
0.172851562500, -0.821289062500, 0.130126953125, -8.781250000000, 11.726562500000, 3.210937500000, 1490778579
0.114746093750, -0.869384765625, 0.159423828125, 61.195312500000, 83.156250000000, -31.234375000000, 1490778579
0.114746093750, -0.869384765625, 0.159423828125, 61.195312500000, 83.156250000000, -31.234375000000, 1490778579
0.114746093750, -0.869384765625, 0.159423828125, 61.195312500000, 83.156250000000, -31.234375000000, 1490778579
-0.004150390625, -0.870117187500, 0.234863281250, 5.250000000000, 72.523437500000, -32.320312500000, 1490778579
-0.004150390625, -0.870117187500, 0.234863281250, 5.250000000000, 72.523437500000, -32.320312500000, 1490778579
-0.004150390625, -0.870117187500, 0.234863281250, 5.250000000000, 72.523437500000, -32.320312500000, 1490778579
0.035888671875, -0.952636718750, 0.361328125000, -27.273437500000, -93.750000000000, -9.046875000000, 1490778579
0.035888671875, -0.952636718750, 0.361328125000, -27.273437500000, -93.750000000000, -9.046875000000, 1490778579
0.035888671875, -0.952636718750, 0.361328125000, -27.273437500000, -93.750000000000, -9.046875000000, 1490778579
0.212890625000, -0.766845703125, 0.107910156250, -40.593750000000, -36.117187500000, -3.015625000000, 1490778579
0.212890625000, -0.766845703125, 0.107910156250, -40.593750000000, -36.117187500000, -3.015625000000, 1490778579
0.212890625000, -0.766845703125, 0.107910156250, -40.593750000000, -36.117187500000, -3.015625000000, 1490778579
0.212890625000, -0.766845703125, 0.107910156250, -40.593750000000, -36.117187500000, -3.015625000000, 1490778579
0.161132812500, -0.775146484375, 0.251953125000, -26.539062500000, -4.890625000000, -1.796875000000, 1490778579
0.161132812500, -0.775146484375, 0.251953125000, -26.539062500000, -4.890625000000, -1.796875000000, 1490778579
0.161132812500, -0.775146484375, 0.251953125000, -26.539062500000, -4.890625000000, -1.796875000000, 1490778579
0.166503906250, -0.722412109375, 0.258300781250, -7.148437500000, 14.171875000000, -10.226562500000, 1490778579
