ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.051025390625, 1.055664062500, -0.075683593750, -3.148437500000, 8.085937500000, -15.664062500000, 1490778168
0.051025390625, 1.055664062500, -0.075683593750, -3.148437500000, 8.085937500000, -15.664062500000, 1490778168
0.051025390625, 1.055664062500, -0.075683593750, -3.148437500000, 8.085937500000, -15.664062500000, 1490778168
0.019042968750, 1.025634765625, -0.139892578125, 7.773437500000, 17.773437500000, -10.632812500000, 1490778168
0.019042968750, 1.025634765625, -0.139892578125, 7.773437500000, 17.773437500000, -10.632812500000, 1490778168
0.019042968750, 1.025634765625, -0.139892578125, 7.773437500000, 17.773437500000, -10.632812500000, 1490778168
0.014648437500, 0.984619140625, -0.065429687500, 9.296875000000, 16.195312500000, -10.375000000000, 1490778168
0.014648437500, 0.984619140625, -0.065429687500, 9.296875000000, 16.195312500000, -10.375000000000, 1490778168
0.082275390625, 1.026611328125, -0.142333984375, 2.507812500000, 14.195312500000, -10.890625000000, 1490778168
0.082275390625, 1.026611328125, -0.142333984375, 2.507812500000, 14.195312500000, -10.890625000000, 1490778168
0.082275390625, 1.026611328125, -0.142333984375, 2.507812500000, 14.195312500000, -10.890625000000, 1490778168
0.082275390625, 1.026611328125, -0.142333984375, 2.507812500000, 14.195312500000, -10.890625000000, 1490778168
0.089843750000, 0.919189453125, -0.060302734375, -2.296875000000, 12.023437500000, -7.867187500000, 1490778168
0.045898437500, 0.937011718750, -0.154296875000, -9.906250000000, 10.445312500000, -9.234375000000, 1490778168
0.045898437500, 0.937011718750, -0.154296875000, -9.906250000000, 10.445312500000, -9.234375000000, 1490778168
0.045898437500, 0.937011718750, -0.154296875000, -9.906250000000, 10.445312500000, -9.234375000000, 1490778168
0.074218750000, 1.019775390625, 0.027099609375, -15.718750000000, 12.515625000000, -16.257812500000, 1490778168
0.074218750000, 1.019775390625, 0.027099609375, -15.718750000000, 12.515625000000, -16.257812500000, 1490778168
0.074218750000, 1.019775390625, 0.027099609375, -15.718750000000, 12.515625000000, -16.257812500000, 1490778168
0.045898437500, 0.924804687500, -0.132568359375, -11.843750000000, 1.843750000000, -15.554687500000, 1490778168
0.045898437500, 0.924804687500, -0.132568359375, -11.843750000000, 1.843750000000, -15.554687500000, 1490778168
-0.004150390625, 0.973876953125, -0.063964843750, -4.726562500000, 3.023437500000, -7.570312500000, 1490778168
-0.004150390625, 0.973876953125, -0.063964843750, -4.726562500000, 3.023437500000, -7.570312500000, 1490778168
-0.004150390625, 0.973876953125, -0.063964843750, -4.726562500000, 3.023437500000, -7.570312500000, 1490778168
-0.004150390625, 0.973876953125, -0.063964843750, -4.726562500000, 3.023437500000, -7.570312500000, 1490778168
-0.004150390625, 0.973876953125, -0.063964843750, -4.726562500000, 3.023437500000, -7.570312500000, 1490778168
0.055908203125, 1.014160156250, -0.131347656250, -8.031250000000, 3.968750000000, -5.703125000000, 1490778168
0.055908203125, 1.014160156250, -0.131347656250, -8.031250000000, 3.968750000000, -5.703125000000, 1490778168
0.055908203125, 1.014160156250, -0.131347656250, -8.031250000000, 3.968750000000, -5.703125000000, 1490778168
0.128417968750, 0.955566406250, -0.129638671875, -6.914062500000, 9.101562500000, -3.468750000000, 1490778168
0.128417968750, 0.955566406250, -0.129638671875, -6.914062500000, 9.101562500000, -3.468750000000, 1490778168
0.128417968750, 0.955566406250, -0.129638671875, -6.914062500000, 9.101562500000, -3.468750000000, 1490778168
0.072753906250, 0.984863281250, -0.076171875000, -2.796875000000, 12.320312500000, -8.796875000000, 1490778168
0.072753906250, 0.984863281250, -0.076171875000, -2.796875000000, 12.320312500000, -8.796875000000, 1490778168
0.072753906250, 0.984863281250, -0.076171875000, -2.796875000000, 12.320312500000, -8.796875000000, 1490778168
0.259033203125, 0.911621093750, -0.084716796875, -7.500000000000, 13.617187500000, -25.250000000000, 1490778168
0.259033203125, 0.911621093750, -0.084716796875, -7.500000000000, 13.617187500000, -25.250000000000, 1490778168
0.259033203125, 0.911621093750, -0.084716796875, -7.500000000000, 13.617187500000, -25.250000000000, 1490778168
0.259033203125, 0.911621093750, -0.084716796875, -7.500000000000, 13.617187500000, -25.250000000000, 1490778168
0.059814453125, 0.968750000000, -0.141357421875, 14.132812500000, 14.609375000000, -16.726562500000, 1490778168
0.059814453125, 0.968750000000, -0.141357421875, 14.132812500000, 14.609375000000, -16.726562500000, 1490778168
0.059814453125, 0.968750000000, -0.141357421875, 14.132812500000, 14.609375000000, -16.726562500000, 1490778168
0.080078125000, 0.994384765625, -0.133544921875, -2.078125000000, 6.843750000000, -17.679687500000, 1490778168
0.080078125000, 0.994384765625, -0.133544921875, -2.078125000000, 6.843750000000, -17.679687500000, 1490778168
0.080078125000, 0.994384765625, -0.133544921875, -2.078125000000, 6.843750000000, -17.679687500000, 1490778168
0.172607421875, 1.082519531250, -0.014648437500, -13.226562500000, 33.203125000000, -26.515625000000, 1490778169
0.172607421875, 1.082519531250, -0.014648437500, -13.226562500000, 33.203125000000, -26.515625000000, 1490778169
0.172607421875, 1.082519531250, -0.014648437500, -13.226562500000, 33.203125000000, -26.515625000000, 1490778169
0.375244140625, 1.092041015625, -0.035400390625, 2.445312500000, -3.429687500000, -25.710937500000, 1490778169
0.375244140625, 1.092041015625, -0.035400390625, 2.445312500000, -3.429687500000, -25.710937500000, 1490778169
0.375244140625, 1.092041015625, -0.035400390625, 2.445312500000, -3.429687500000, -25.710937500000, 1490778169
0.375244140625, 1.092041015625, -0.035400390625, 2.445312500000, -3.429687500000, -25.710937500000, 1490778169
0.166015625000, 1.077392578125, -0.006591796875, 23.781250000000, -30.578125000000, -27.476562500000, 1490778169
0.166015625000, 1.077392578125, -0.006591796875, 23.781250000000, -30.578125000000, -27.476562500000, 1490778169
0.166015625000, 1.077392578125, -0.006591796875, 23.781250000000, -30.578125000000, -27.476562500000, 1490778169
0.163818359375, 0.984619140625, -0.059326171875, 6.554687500000, -5.125000000000, -27.453125000000, 1490778169
0.163818359375, 0.984619140625, -0.059326171875, 6.554687500000, -5.125000000000, -27.453125000000, 1490778169
0.163818359375, 0.984619140625, -0.059326171875, 6.554687500000, -5.125000000000, -27.453125000000, 1490778169
0.115966796875, 0.964843750000, 0.006347656250, 11.851562500000, -5.648437500000, -24.117187500000, 1490778169
0.115966796875, 0.964843750000, 0.006347656250, 11.851562500000, -5.648437500000, -24.117187500000, 1490778169
0.115966796875, 0.964843750000, 0.006347656250, 11.851562500000, -5.648437500000, -24.117187500000, 1490778169
0.256103515625, 0.973876953125, -0.049804687500, 30.609375000000, -1.914062500000, -4.000000000000, 1490778169
0.256103515625, 0.973876953125, -0.049804687500, 30.609375000000, -1.914062500000, -4.000000000000, 1490778169
0.256103515625, 0.973876953125, -0.049804687500, 30.609375000000, -1.914062500000, -4.000000000000, 1490778169
0.256103515625, 0.973876953125, -0.049804687500, 30.609375000000, -1.914062500000, -4.000000000000, 1490778169
0.181396484375, 0.980224609375, -0.136962890625, 26.617187500000, 10.031250000000, 8.429687500000, 1490778169
0.181396484375, 0.980224609375, -0.136962890625, 26.617187500000, 10.031250000000, 8.429687500000, 1490778169
0.181396484375, 0.980224609375, -0.136962890625, 26.617187500000, 10.031250000000, 8.429687500000, 1490778169
0.264404296875, 0.994873046875, -0.101318359375, -12.250000000000, 19.421875000000, 2.992187500000, 1490778169
0.264404296875, 0.994873046875, -0.101318359375, -12.250000000000, 19.421875000000, 2.992187500000, 1490778169
0.264404296875, 0.994873046875, -0.101318359375, -12.250000000000, 19.421875000000, 2.992187500000, 1490778169
0.188964843750, 1.051269531250, -0.026123046875, -28.179687500000, -10.875000000000, -6.234375000000, 1490778169
0.188964843750, 1.051269531250, -0.026123046875, -28.179687500000, -10.875000000000, -6.234375000000, 1490778169
0.188964843750, 1.051269531250, -0.026123046875, -28.179687500000, -10.875000000000, -6.234375000000, 1490778169
0.286621093750, 0.978027343750, -0.015136718750, -22.984375000000, 5.757812500000, -6.625000000000, 1490778169
0.286621093750, 0.978027343750, -0.015136718750, -22.984375000000, 5.757812500000, -6.625000000000, 1490778169
0.286621093750, 0.978027343750, -0.015136718750, -22.984375000000, 5.757812500000, -6.625000000000, 1490778169
0.182373046875, 0.995849609375, 0.086425781250, -19.562500000000, 7.515625000000, -6.906250000000, 1490778169
0.317626953125, 0.916992187500, 0.069335937500, -6.023437500000, -2.984375000000, -13.234375000000, 1490778169
0.317626953125, 0.916992187500, 0.069335937500, -6.023437500000, -2.984375000000, -13.234375000000, 1490778169
0.317626953125, 0.916992187500, 0.069335937500, -6.023437500000, -2.984375000000, -13.234375000000, 1490778169
0.194824218750, 0.880859375000, -0.025878906250, 27.015625000000, 25.570312500000, 7.460937500000, 1490778169
0.194824218750, 0.880859375000, -0.025878906250, 27.015625000000, 25.570312500000, 7.460937500000, 1490778169
0.194824218750, 0.880859375000, -0.025878906250, 27.015625000000, 25.570312500000, 7.460937500000, 1490778169
0.040283203125, 1.089843750000, -0.055419921875, -1.320312500000, 8.843750000000, 29.359375000000, 1490778169
0.040283203125, 1.089843750000, -0.055419921875, -1.320312500000, 8.843750000000, 29.359375000000, 1490778169
0.040283203125, 1.089843750000, -0.055419921875, -1.320312500000, 8.843750000000, 29.359375000000, 1490778169
0.270996093750, 1.152587890625, -0.006347656250, -14.812500000000, -15.562500000000, 7.281250000000, 1490778169
