ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.275390625000, 0.185302734375, -0.038818359375, 253.992187500000, 49.359375000000, 34.304687500000, 1490778728
-0.275390625000, 0.185302734375, -0.038818359375, 253.992187500000, 49.359375000000, 34.304687500000, 1490778728
-0.275390625000, 0.185302734375, -0.038818359375, 253.992187500000, 49.359375000000, 34.304687500000, 1490778728
-0.275390625000, 0.185302734375, -0.038818359375, 253.992187500000, 49.359375000000, 34.304687500000, 1490778728
-0.240478515625, 0.533203125000, 0.232177734375, 253.992187500000, -39.929687500000, 13.429687500000, 1490778729
-0.240478515625, 0.533203125000, 0.232177734375, 253.992187500000, -39.929687500000, 13.429687500000, 1490778729
-0.240478515625, 0.533203125000, 0.232177734375, 253.992187500000, -39.929687500000, 13.429687500000, 1490778729
-0.200927734375, 0.495849609375, 0.767578125000, 253.992187500000, -53.492187500000, -94.195312500000, 1490778729
-0.200927734375, 0.495849609375, 0.767578125000, 253.992187500000, -53.492187500000, -94.195312500000, 1490778729
-0.524658203125, -0.019042968750, 0.749755859375, 114.398437500000, -170.242187500000, -146.843750000000, 1490778729
-0.524658203125, -0.019042968750, 0.749755859375, 114.398437500000, -170.242187500000, -146.843750000000, 1490778729
-0.524658203125, -0.019042968750, 0.749755859375, 114.398437500000, -170.242187500000, -146.843750000000, 1490778729
-0.524658203125, -0.019042968750, 0.749755859375, 114.398437500000, -170.242187500000, -146.843750000000, 1490778729
0.411621093750, 0.453857421875, 0.614257812500, 253.992187500000, -256.000000000000, -256.000000000000, 1490778729
0.411621093750, 0.453857421875, 0.614257812500, 253.992187500000, -256.000000000000, -256.000000000000, 1490778729
0.411621093750, 0.453857421875, 0.614257812500, 253.992187500000, -256.000000000000, -256.000000000000, 1490778729
-0.458984375000, 0.193603515625, 1.582031250000, -152.515625000000, 48.351562500000, 15.242187500000, 1490778729
-0.458984375000, 0.193603515625, 1.582031250000, -152.515625000000, 48.351562500000, 15.242187500000, 1490778729
-0.458984375000, 0.193603515625, 1.582031250000, -152.515625000000, 48.351562500000, 15.242187500000, 1490778729
-0.458984375000, 0.193603515625, 1.582031250000, -152.515625000000, 48.351562500000, 15.242187500000, 1490778729
0.533203125000, 0.493164062500, 0.487792968750, -1.062500000000, 64.023437500000, -14.468750000000, 1490778729
0.533203125000, 0.493164062500, 0.487792968750, -1.062500000000, 64.023437500000, -14.468750000000, 1490778729
0.533203125000, 0.493164062500, 0.487792968750, -1.062500000000, 64.023437500000, -14.468750000000, 1490778729
-0.010742187500, 0.371582031250, 0.968505859375, 47.851562500000, 64.992187500000, 7.164062500000, 1490778729
-0.010742187500, 0.371582031250, 0.968505859375, 47.851562500000, 64.992187500000, 7.164062500000, 1490778729
-0.010742187500, 0.371582031250, 0.968505859375, 47.851562500000, 64.992187500000, 7.164062500000, 1490778729
-0.012939453125, 0.468261718750, 1.023193359375, -14.703125000000, -14.859375000000, -1.773437500000, 1490778729
-0.012939453125, 0.468261718750, 1.023193359375, -14.703125000000, -14.859375000000, -1.773437500000, 1490778729
-0.012939453125, 0.468261718750, 1.023193359375, -14.703125000000, -14.859375000000, -1.773437500000, 1490778729
-0.012939453125, 0.468261718750, 1.023193359375, -14.703125000000, -14.859375000000, -1.773437500000, 1490778729
0.084228515625, 0.415527343750, 1.066894531250, -6.132812500000, 6.093750000000, 1.945312500000, 1490778729
0.084228515625, 0.415527343750, 1.066894531250, -6.132812500000, 6.093750000000, 1.945312500000, 1490778729
0.084228515625, 0.415527343750, 1.066894531250, -6.132812500000, 6.093750000000, 1.945312500000, 1490778729
0.090576171875, 0.240966796875, 0.865234375000, -19.593750000000, 16.304687500000, 37.789062500000, 1490778729
0.090576171875, 0.240966796875, 0.865234375000, -19.593750000000, 16.304687500000, 37.789062500000, 1490778729
0.090576171875, 0.240966796875, 0.865234375000, -19.593750000000, 16.304687500000, 37.789062500000, 1490778729
0.090576171875, 0.240966796875, 0.865234375000, -19.593750000000, 16.304687500000, 37.789062500000, 1490778729
0.077392578125, 0.415527343750, 0.708496093750, -44.609375000000, -5.632812500000, 2.898437500000, 1490778729
0.077392578125, 0.415527343750, 0.708496093750, -44.609375000000, -5.632812500000, 2.898437500000, 1490778729
0.077392578125, 0.415527343750, 0.708496093750, -44.609375000000, -5.632812500000, 2.898437500000, 1490778729
0.077392578125, 0.415527343750, 0.708496093750, -44.609375000000, -5.632812500000, 2.898437500000, 1490778729
0.032470703125, 0.272216796875, 0.622802734375, 4.960937500000, 2.789062500000, -6.054687500000, 1490778729
