ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.012451171875, 0.742431640625, -0.188964843750, -114.359375000000, 125.351562500000, -10.320312500000, 1490778283
0.012451171875, 0.742431640625, -0.188964843750, -114.359375000000, 125.351562500000, -10.320312500000, 1490778283
-0.025390625000, 0.452636718750, 0.075927734375, 5.257812500000, 34.804687500000, 37.320312500000, 1490778283
-0.025390625000, 0.452636718750, 0.075927734375, 5.257812500000, 34.804687500000, 37.320312500000, 1490778283
-0.025390625000, 0.452636718750, 0.075927734375, 5.257812500000, 34.804687500000, 37.320312500000, 1490778283
-0.025390625000, 0.452636718750, 0.075927734375, 5.257812500000, 34.804687500000, 37.320312500000, 1490778283
-0.011474609375, 0.121337890625, -0.089355468750, -25.031250000000, 139.773437500000, -21.203125000000, 1490778284
-0.011474609375, 0.121337890625, -0.089355468750, -25.031250000000, 139.773437500000, -21.203125000000, 1490778284
-0.011474609375, 0.121337890625, -0.089355468750, -25.031250000000, 139.773437500000, -21.203125000000, 1490778284
0.092773437500, 0.118652343750, -0.043457031250, -52.171875000000, 179.335937500000, -52.523437500000, 1490778284
0.092773437500, 0.118652343750, -0.043457031250, -52.171875000000, 179.335937500000, -52.523437500000, 1490778284
0.092773437500, 0.118652343750, -0.043457031250, -52.171875000000, 179.335937500000, -52.523437500000, 1490778284
0.092773437500, 0.118652343750, -0.043457031250, -52.171875000000, 179.335937500000, -52.523437500000, 1490778284
-0.607421875000, 1.424072265625, -0.101806640625, 96.718750000000, -241.859375000000, 152.320312500000, 1490778284
-0.607421875000, 1.424072265625, -0.101806640625, 96.718750000000, -241.859375000000, 152.320312500000, 1490778284
-0.607421875000, 1.424072265625, -0.101806640625, 96.718750000000, -241.859375000000, 152.320312500000, 1490778284
-0.536132812500, 2.027099609375, -0.098144531250, -92.000000000000, -128.203125000000, 59.765625000000, 1490778284
-0.536132812500, 2.027099609375, -0.098144531250, -92.000000000000, -128.203125000000, 59.765625000000, 1490778284
-0.536132812500, 2.027099609375, -0.098144531250, -92.000000000000, -128.203125000000, 59.765625000000, 1490778284
0.181884765625, 2.000732421875, -1.694580078125, 178.765625000000, -256.000000000000, -104.296875000000, 1490778284
0.181884765625, 2.000732421875, -1.694580078125, 178.765625000000, -256.000000000000, -104.296875000000, 1490778284
0.181884765625, 2.000732421875, -1.694580078125, 178.765625000000, -256.000000000000, -104.296875000000, 1490778284
0.162841796875, 1.041992187500, -0.315185546875, 17.632812500000, 253.992187500000, -45.140625000000, 1490778284
0.162841796875, 1.041992187500, -0.315185546875, 17.632812500000, 253.992187500000, -45.140625000000, 1490778284
0.162841796875, 1.041992187500, -0.315185546875, 17.632812500000, 253.992187500000, -45.140625000000, 1490778284
0.162841796875, 1.041992187500, -0.315185546875, 17.632812500000, 253.992187500000, -45.140625000000, 1490778284
0.275878906250, 0.548828125000, -0.135986328125, -105.843750000000, 127.476562500000, -30.601562500000, 1490778284
0.275878906250, 0.548828125000, -0.135986328125, -105.843750000000, 127.476562500000, -30.601562500000, 1490778284
0.275878906250, 0.548828125000, -0.135986328125, -105.843750000000, 127.476562500000, -30.601562500000, 1490778284
0.215820312500, 0.234130859375, 0.006835937500, -26.093750000000, 51.453125000000, -14.171875000000, 1490778284
0.215820312500, 0.234130859375, 0.006835937500, -26.093750000000, 51.453125000000, -14.171875000000, 1490778284
0.215820312500, 0.234130859375, 0.006835937500, -26.093750000000, 51.453125000000, -14.171875000000, 1490778284
0.087158203125, 0.047851562500, -0.045898437500, 12.960937500000, 89.156250000000, -10.210937500000, 1490778284
0.087158203125, 0.047851562500, -0.045898437500, 12.960937500000, 89.156250000000, -10.210937500000, 1490778284
0.087158203125, 0.047851562500, -0.045898437500, 12.960937500000, 89.156250000000, -10.210937500000, 1490778284
