ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.158935546875, 0.314697265625, 1.019042968750, -6.187500000000, -0.031250000000, -4.484375000000, 1490778658
0.158935546875, 0.314697265625, 1.019042968750, -6.187500000000, -0.031250000000, -4.484375000000, 1490778658
0.158935546875, 0.314697265625, 1.019042968750, -6.187500000000, -0.031250000000, -4.484375000000, 1490778658
0.158935546875, 0.314697265625, 1.019042968750, -6.187500000000, -0.031250000000, -4.484375000000, 1490778658
0.270751953125, 0.377441406250, 1.009765625000, -4.765625000000, -0.625000000000, -4.617187500000, 1490778658
0.270751953125, 0.377441406250, 1.009765625000, -4.765625000000, -0.625000000000, -4.617187500000, 1490778658
0.270751953125, 0.377441406250, 1.009765625000, -4.765625000000, -0.625000000000, -4.617187500000, 1490778658
0.180908203125, 0.318603515625, 1.074707031250, -4.195312500000, -0.937500000000, -1.960937500000, 1490778658
0.180908203125, 0.318603515625, 1.074707031250, -4.195312500000, -0.937500000000, -1.960937500000, 1490778658
0.180908203125, 0.318603515625, 1.074707031250, -4.195312500000, -0.937500000000, -1.960937500000, 1490778658
0.168945312500, 0.279541015625, 1.014892578125, -6.257812500000, -0.398437500000, -4.953125000000, 1490778658
0.168945312500, 0.279541015625, 1.014892578125, -6.257812500000, -0.398437500000, -4.953125000000, 1490778658
0.168945312500, 0.279541015625, 1.014892578125, -6.257812500000, -0.398437500000, -4.953125000000, 1490778658
0.329589843750, 0.161865234375, 0.925292968750, -4.187500000000, -0.187500000000, -3.460937500000, 1490778658
0.329589843750, 0.161865234375, 0.925292968750, -4.187500000000, -0.187500000000, -3.460937500000, 1490778658
0.329589843750, 0.161865234375, 0.925292968750, -4.187500000000, -0.187500000000, -3.460937500000, 1490778658
0.260986328125, 0.231933593750, 0.956054687500, -4.273437500000, 2.453125000000, -2.414062500000, 1490778658
0.260986328125, 0.231933593750, 0.956054687500, -4.273437500000, 2.453125000000, -2.414062500000, 1490778658
0.260986328125, 0.231933593750, 0.956054687500, -4.273437500000, 2.453125000000, -2.414062500000, 1490778658
0.260986328125, 0.231933593750, 0.956054687500, -4.273437500000, 2.453125000000, -2.414062500000, 1490778658
0.264160156250, 0.244384765625, 1.002929687500, -3.562500000000, -0.273437500000, -3.257812500000, 1490778658
0.264160156250, 0.244384765625, 1.002929687500, -3.562500000000, -0.273437500000, -3.257812500000, 1490778658
0.264160156250, 0.244384765625, 1.002929687500, -3.562500000000, -0.273437500000, -3.257812500000, 1490778658
0.230712890625, 0.180908203125, 0.926757812500, -4.093750000000, 0.617187500000, -4.585937500000, 1490778658
0.230712890625, 0.180908203125, 0.926757812500, -4.093750000000, 0.617187500000, -4.585937500000, 1490778658
0.181396484375, 0.178710937500, 0.970947265625, -4.562500000000, 4.968750000000, -4.226562500000, 1490778658
0.181396484375, 0.178710937500, 0.970947265625, -4.562500000000, 4.968750000000, -4.226562500000, 1490778659
0.181396484375, 0.178710937500, 0.970947265625, -4.562500000000, 4.968750000000, -4.226562500000, 1490778659
0.181396484375, 0.178710937500, 0.970947265625, -4.562500000000, 4.968750000000, -4.226562500000, 1490778659
0.273437500000, 0.236328125000, 0.909423828125, -1.460937500000, 1.843750000000, -6.867187500000, 1490778659
0.219970703125, 0.281005859375, 1.063964843750, -2.148437500000, -3.523437500000, -4.968750000000, 1490778659
0.219970703125, 0.281005859375, 1.063964843750, -2.148437500000, -3.523437500000, -4.968750000000, 1490778659
0.219970703125, 0.281005859375, 1.063964843750, -2.148437500000, -3.523437500000, -4.968750000000, 1490778659
0.196533203125, 0.178710937500, 0.999267578125, -5.664062500000, -4.671875000000, -4.375000000000, 1490778659
0.196533203125, 0.178710937500, 0.999267578125, -5.664062500000, -4.671875000000, -4.375000000000, 1490778659
0.196533203125, 0.178710937500, 0.999267578125, -5.664062500000, -4.671875000000, -4.375000000000, 1490778659
0.230224609375, 0.308349609375, 1.011718750000, -3.679687500000, 0.828125000000, -1.632812500000, 1490778659
0.230224609375, 0.308349609375, 1.011718750000, -3.679687500000, 0.828125000000, -1.632812500000, 1490778659
0.230224609375, 0.308349609375, 1.011718750000, -3.679687500000, 0.828125000000, -1.632812500000, 1490778659
0.253417968750, 0.311279296875, 0.929931640625, -4.710937500000, -2.015625000000, -4.257812500000, 1490778659
0.253417968750, 0.311279296875, 0.929931640625, -4.710937500000, -2.015625000000, -4.257812500000, 1490778659
0.253417968750, 0.311279296875, 0.929931640625, -4.710937500000, -2.015625000000, -4.257812500000, 1490778659
0.253417968750, 0.311279296875, 0.929931640625, -4.710937500000, -2.015625000000, -4.257812500000, 1490778659
0.246093750000, 0.258789062500, 0.908447265625, -1.468750000000, 2.664062500000, -6.093750000000, 1490778659
0.246093750000, 0.258789062500, 0.908447265625, -1.468750000000, 2.664062500000, -6.093750000000, 1490778659
