ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.167480468750, -0.298828125000, -0.935546875000, -6.164062500000, 2.554687500000, -6.429687500000, 1490778080
0.167480468750, -0.298828125000, -0.935546875000, -6.164062500000, 2.554687500000, -6.429687500000, 1490778080
0.167480468750, -0.298828125000, -0.935546875000, -6.164062500000, 2.554687500000, -6.429687500000, 1490778080
0.106933593750, -0.340332031250, -1.030273437500, -3.835937500000, -2.101562500000, -3.507812500000, 1490778080
0.106933593750, -0.340332031250, -1.030273437500, -3.835937500000, -2.101562500000, -3.507812500000, 1490778080
0.193847656250, -0.385498046875, -0.907714843750, -3.984375000000, 0.718750000000, -4.671875000000, 1490778080
0.149658203125, -0.268798828125, -1.015380859375, -3.812500000000, -0.781250000000, -1.328125000000, 1490778080
0.149658203125, -0.268798828125, -1.015380859375, -3.812500000000, -0.781250000000, -1.328125000000, 1490778080
0.149658203125, -0.268798828125, -1.015380859375, -3.812500000000, -0.781250000000, -1.328125000000, 1490778080
0.148437500000, -0.309082031250, -1.004638671875, -5.445312500000, 0.351562500000, -6.890625000000, 1490778080
0.148437500000, -0.309082031250, -1.004638671875, -5.445312500000, 0.351562500000, -6.890625000000, 1490778080
0.148437500000, -0.309082031250, -1.004638671875, -5.445312500000, 0.351562500000, -6.890625000000, 1490778081
0.148437500000, -0.309082031250, -1.004638671875, -5.445312500000, 0.351562500000, -6.890625000000, 1490778081
0.124023437500, -0.254638671875, -1.021972656250, -6.851562500000, -0.296875000000, -6.929687500000, 1490778081
0.124023437500, -0.254638671875, -1.021972656250, -6.851562500000, -0.296875000000, -6.929687500000, 1490778081
0.124023437500, -0.254638671875, -1.021972656250, -6.851562500000, -0.296875000000, -6.929687500000, 1490778081
0.124023437500, -0.254638671875, -1.021972656250, -6.851562500000, -0.296875000000, -6.929687500000, 1490778081
0.124023437500, -0.254638671875, -1.021972656250, -6.851562500000, -0.296875000000, -6.929687500000, 1490778081
0.208251953125, -0.295654296875, -0.966552734375, -6.125000000000, 2.625000000000, -4.320312500000, 1490778081
0.208251953125, -0.295654296875, -0.966552734375, -6.125000000000, 2.625000000000, -4.320312500000, 1490778081
0.208251953125, -0.295654296875, -0.966552734375, -6.125000000000, 2.625000000000, -4.320312500000, 1490778081
0.208251953125, -0.295654296875, -0.966552734375, -6.125000000000, 2.625000000000, -4.320312500000, 1490778081
0.042480468750, -0.378662109375, -0.962646484375, -2.296875000000, -0.179687500000, -7.453125000000, 1490778081
0.042480468750, -0.378662109375, -0.962646484375, -2.296875000000, -0.179687500000, -7.453125000000, 1490778081
0.042480468750, -0.378662109375, -0.962646484375, -2.296875000000, -0.179687500000, -7.453125000000, 1490778081
0.042480468750, -0.378662109375, -0.962646484375, -2.296875000000, -0.179687500000, -7.453125000000, 1490778081
0.129394531250, -0.228271484375, -0.917724609375, -8.632812500000, 4.789062500000, -5.804687500000, 1490778081
0.129394531250, -0.228271484375, -0.917724609375, -8.632812500000, 4.789062500000, -5.804687500000, 1490778081
0.129394531250, -0.228271484375, -0.917724609375, -8.632812500000, 4.789062500000, -5.804687500000, 1490778081
0.115234375000, -0.232910156250, -0.955810546875, -5.210937500000, 4.015625000000, -3.679687500000, 1490778081
0.115234375000, -0.232910156250, -0.955810546875, -5.210937500000, 4.015625000000, -3.679687500000, 1490778081
0.115234375000, -0.232910156250, -0.955810546875, -5.210937500000, 4.015625000000, -3.679687500000, 1490778081
0.118896484375, -0.375732421875, -0.945068359375, -3.070312500000, 2.046875000000, -6.179687500000, 1490778081
0.118896484375, -0.375732421875, -0.945068359375, -3.070312500000, 2.046875000000, -6.179687500000, 1490778081
0.118896484375, -0.375732421875, -0.945068359375, -3.070312500000, 2.046875000000, -6.179687500000, 1490778081
0.116699218750, -0.332275390625, -0.909912109375, -6.257812500000, -0.250000000000, -5.343750000000, 1490778081
0.116699218750, -0.332275390625, -0.909912109375, -6.257812500000, -0.250000000000, -5.343750000000, 1490778081
0.116699218750, -0.332275390625, -0.909912109375, -6.257812500000, -0.250000000000, -5.343750000000, 1490778081
0.116699218750, -0.332275390625, -0.909912109375, -6.257812500000, -0.250000000000, -5.343750000000, 1490778081
0.151367187500, -0.336914062500, -0.905029296875, -6.726562500000, 0.554687500000, -1.539062500000, 1490778081
0.151367187500, -0.336914062500, -0.905029296875, -6.726562500000, 0.554687500000, -1.539062500000, 1490778081
0.151367187500, -0.336914062500, -0.905029296875, -6.726562500000, 0.554687500000, -1.539062500000, 1490778081
0.104248046875, -0.292480468750, -0.917968750000, -3.710937500000, -0.242187500000, -8.320312500000, 1490778081
0.104248046875, -0.292480468750, -0.917968750000, -3.710937500000, -0.242187500000, -8.320312500000, 1490778081
0.104248046875, -0.292480468750, -0.917968750000, -3.710937500000, -0.242187500000, -8.320312500000, 1490778081
0.057128906250, -0.238525390625, -0.872558593750, -3.437500000000, -2.992187500000, -8.476562500000, 1490778081
0.057128906250, -0.238525390625, -0.872558593750, -3.437500000000, -2.992187500000, -8.476562500000, 1490778081
0.142578125000, -0.401855468750, -0.864257812500, -6.078125000000, -0.867187500000, -6.351562500000, 1490778081
0.142578125000, -0.401855468750, -0.864257812500, -6.078125000000, -0.867187500000, -6.351562500000, 1490778081
0.142578125000, -0.401855468750, -0.864257812500, -6.078125000000, -0.867187500000, -6.351562500000, 1490778081
0.142578125000, -0.401855468750, -0.864257812500, -6.078125000000, -0.867187500000, -6.351562500000, 1490778081
0.142578125000, -0.401855468750, -0.864257812500, -6.078125000000, -0.867187500000, -6.351562500000, 1490778081
0.190185546875, -0.288574218750, -1.011230468750, -4.437500000000, 0.593750000000, -4.921875000000, 1490778081
0.190185546875, -0.288574218750, -1.011230468750, -4.437500000000, 0.593750000000, -4.921875000000, 1490778081
0.190185546875, -0.288574218750, -1.011230468750, -4.437500000000, 0.593750000000, -4.921875000000, 1490778081
0.054443359375, -0.284667968750, -0.912353515625, -3.804687500000, 0.718750000000, -8.953125000000, 1490778081
0.054443359375, -0.284667968750, -0.912353515625, -3.804687500000, 0.718750000000, -8.953125000000, 1490778081
0.054443359375, -0.284667968750, -0.912353515625, -3.804687500000, 0.718750000000, -8.953125000000, 1490778081
0.078369140625, -0.286132812500, -0.928955078125, -4.195312500000, -1.445312500000, -3.468750000000, 1490778081
0.078369140625, -0.286132812500, -0.928955078125, -4.195312500000, -1.445312500000, -3.468750000000, 1490778081
0.078369140625, -0.286132812500, -0.928955078125, -4.195312500000, -1.445312500000, -3.468750000000, 1490778081
0.035156250000, -0.239257812500, -0.949462890625, -6.476562500000, -1.093750000000, -3.750000000000, 1490778081
0.035156250000, -0.239257812500, -0.949462890625, -6.476562500000, -1.093750000000, -3.750000000000, 1490778081
0.035156250000, -0.239257812500, -0.949462890625, -6.476562500000, -1.093750000000, -3.750000000000, 1490778081
0.035156250000, -0.239257812500, -0.949462890625, -6.476562500000, -1.093750000000, -3.750000000000, 1490778081
0.105468750000, -0.301269531250, -0.932861328125, -4.515625000000, -2.664062500000, -1.843750000000, 1490778081
0.105468750000, -0.301269531250, -0.932861328125, -4.515625000000, -2.664062500000, -1.843750000000, 1490778081
