ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.392089843750, -0.951904296875, 0.249267578125, 8.609375000000, 9.085937500000, 48.054687500000, 1490779098
0.392089843750, -0.951904296875, 0.249267578125, 8.609375000000, 9.085937500000, 48.054687500000, 1490779098
0.392089843750, -0.951904296875, 0.249267578125, 8.609375000000, 9.085937500000, 48.054687500000, 1490779098
0.326904296875, -0.851318359375, 0.141601562500, 40.945312500000, 31.328125000000, 39.085937500000, 1490779098
0.326904296875, -0.851318359375, 0.141601562500, 40.945312500000, 31.328125000000, 39.085937500000, 1490779098
0.326904296875, -0.851318359375, 0.141601562500, 40.945312500000, 31.328125000000, 39.085937500000, 1490779098
0.236328125000, -1.032958984375, 0.058593750000, 56.867187500000, 38.734375000000, 15.859375000000, 1490779098
0.236328125000, -1.032958984375, 0.058593750000, 56.867187500000, 38.734375000000, 15.859375000000, 1490779098
0.513427734375, -1.117431640625, 0.108886718750, 14.601562500000, -43.109375000000, 8.046875000000, 1490779098
0.603027343750, -1.004882812500, 0.171386718750, 16.046875000000, -42.359375000000, 14.523437500000, 1490779098
0.603027343750, -1.004882812500, 0.171386718750, 16.046875000000, -42.359375000000, 14.523437500000, 1490779098
0.603027343750, -1.004882812500, 0.171386718750, 16.046875000000, -42.359375000000, 14.523437500000, 1490779098
0.603027343750, -1.004882812500, 0.171386718750, 16.046875000000, -42.359375000000, 14.523437500000, 1490779098
0.472900390625, -0.752197265625, 0.136230468750, 29.179687500000, 41.242187500000, 11.562500000000, 1490779098
0.472900390625, -0.752197265625, 0.136230468750, 29.179687500000, 41.242187500000, 11.562500000000, 1490779098
0.472900390625, -0.752197265625, 0.136230468750, 29.179687500000, 41.242187500000, 11.562500000000, 1490779098
0.301269531250, -0.656982421875, 0.062011718750, 27.609375000000, 70.507812500000, 7.640625000000, 1490779098
0.301269531250, -0.656982421875, 0.062011718750, 27.609375000000, 70.507812500000, 7.640625000000, 1490779098
0.629394531250, -0.865966796875, 0.145751953125, -17.757812500000, 20.468750000000, 36.804687500000, 1490779098
0.629394531250, -0.865966796875, 0.145751953125, -17.757812500000, 20.468750000000, 36.804687500000, 1490779098
0.629394531250, -0.865966796875, 0.145751953125, -17.757812500000, 20.468750000000, 36.804687500000, 1490779098
0.629394531250, -0.865966796875, 0.145751953125, -17.757812500000, 20.468750000000, 36.804687500000, 1490779098
0.414306640625, -0.887207031250, 0.143798828125, 18.882812500000, 17.140625000000, 6.656250000000, 1490779098
0.414306640625, -0.887207031250, 0.143798828125, 18.882812500000, 17.140625000000, 6.656250000000, 1490779098
0.414306640625, -0.887207031250, 0.143798828125, 18.882812500000, 17.140625000000, 6.656250000000, 1490779098
0.414306640625, -0.887207031250, 0.143798828125, 18.882812500000, 17.140625000000, 6.656250000000, 1490779098
0.314208984375, -0.868896484375, 0.087402343750, 48.484375000000, 72.242187500000, 13.515625000000, 1490779098
0.314208984375, -0.868896484375, 0.087402343750, 48.484375000000, 72.242187500000, 13.515625000000, 1490779098
0.314208984375, -0.868896484375, 0.087402343750, 48.484375000000, 72.242187500000, 13.515625000000, 1490779098
0.042236328125, -0.976318359375, 0.030273437500, 50.476562500000, 39.515625000000, -27.414062500000, 1490779098
0.042236328125, -0.976318359375, 0.030273437500, 50.476562500000, 39.515625000000, -27.414062500000, 1490779098
0.042236328125, -0.976318359375, 0.030273437500, 50.476562500000, 39.515625000000, -27.414062500000, 1490779098
0.318603515625, -0.986328125000, 0.033691406250, -10.085937500000, -9.718750000000, -45.960937500000, 1490779098
0.318603515625, -0.986328125000, 0.033691406250, -10.085937500000, -9.718750000000, -45.960937500000, 1490779098
0.318603515625, -0.986328125000, 0.033691406250, -10.085937500000, -9.718750000000, -45.960937500000, 1490779098
0.239257812500, -1.060302734375, 0.132568359375, -13.687500000000, -28.476562500000, -40.382812500000, 1490779098
0.318847656250, -1.050781250000, 0.138183593750, -32.101562500000, -50.859375000000, -38.882812500000, 1490779098
0.318847656250, -1.050781250000, 0.138183593750, -32.101562500000, -50.859375000000, -38.882812500000, 1490779098
0.318847656250, -1.050781250000, 0.138183593750, -32.101562500000, -50.859375000000, -38.882812500000, 1490779098
0.318847656250, -1.050781250000, 0.138183593750, -32.101562500000, -50.859375000000, -38.882812500000, 1490779098
0.036376953125, -0.947265625000, 0.072021484375, -66.093750000000, -94.101562500000, -43.718750000000, 1490779098
0.036376953125, -0.947265625000, 0.072021484375, -66.093750000000, -94.101562500000, -43.718750000000, 1490779098
0.036376953125, -0.947265625000, 0.072021484375, -66.093750000000, -94.101562500000, -43.718750000000, 1490779098
0.036376953125, -0.947265625000, 0.072021484375, -66.093750000000, -94.101562500000, -43.718750000000, 1490779098
0.036376953125, -0.947265625000, 0.072021484375, -66.093750000000, -94.101562500000, -43.718750000000, 1490779098
0.579101562500, -0.904052734375, 0.010009765625, -86.546875000000, -69.648437500000, 6.835937500000, 1490779098
0.579101562500, -0.904052734375, 0.010009765625, -86.546875000000, -69.648437500000, 6.835937500000, 1490779098
0.579101562500, -0.904052734375, 0.010009765625, -86.546875000000, -69.648437500000, 6.835937500000, 1490779098
0.392089843750, -0.873779296875, 0.024902343750, -3.953125000000, -32.921875000000, -0.617187500000, 1490779098
0.392089843750, -0.873779296875, 0.024902343750, -3.953125000000, -32.921875000000, -0.617187500000, 1490779098
0.392089843750, -0.873779296875, 0.024902343750, -3.953125000000, -32.921875000000, -0.617187500000, 1490779098
0.392089843750, -0.873779296875, 0.024902343750, -3.953125000000, -32.921875000000, -0.617187500000, 1490779098
0.112060546875, -0.965576171875, 0.212646484375, 46.070312500000, 47.359375000000, -33.898437500000, 1490779098
0.112060546875, -0.965576171875, 0.212646484375, 46.070312500000, 47.359375000000, -33.898437500000, 1490779098
0.112060546875, -0.965576171875, 0.212646484375, 46.070312500000, 47.359375000000, -33.898437500000, 1490779098
0.099609375000, -0.719238281250, 0.270507812500, 16.531250000000, 62.070312500000, -32.921875000000, 1490779099
0.099609375000, -0.719238281250, 0.270507812500, 16.531250000000, 62.070312500000, -32.921875000000, 1490779099
0.099609375000, -0.719238281250, 0.270507812500, 16.531250000000, 62.070312500000, -32.921875000000, 1490779099
0.130615234375, -0.865478515625, 0.291259765625, -30.531250000000, -0.765625000000, -10.921875000000, 1490779099
0.130615234375, -0.865478515625, 0.291259765625, -30.531250000000, -0.765625000000, -10.921875000000, 1490779099
0.637451171875, -1.041259765625, 0.142822265625, -31.976562500000, -87.078125000000, 19.429687500000, 1490779099
0.486083984375, -1.177490234375, -0.012451171875, -8.039062500000, -38.679687500000, 2.148437500000, 1490779099
0.486083984375, -1.177490234375, -0.012451171875, -8.039062500000, -38.679687500000, 2.148437500000, 1490779099
0.500976562500, -1.084228515625, -0.006591796875, 26.187500000000, 34.445312500000, -19.375000000000, 1490779099
0.366210937500, -1.126220703125, 0.080078125000, 45.414062500000, 65.609375000000, -27.570312500000, 1490779099
