ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.508544921875, -0.988769531250, 0.018798828125, -19.687500000000, 17.265625000000, -5.609375000000, 1490778832
0.508544921875, -0.988769531250, 0.018798828125, -19.687500000000, 17.265625000000, -5.609375000000, 1490778833
0.508544921875, -0.988769531250, 0.018798828125, -19.687500000000, 17.265625000000, -5.609375000000, 1490778833
0.440429687500, -1.010253906250, -0.071289062500, -57.789062500000, 3.031250000000, 17.335937500000, 1490778833
0.440429687500, -1.010253906250, -0.071289062500, -57.789062500000, 3.031250000000, 17.335937500000, 1490778833
0.440429687500, -1.010253906250, -0.071289062500, -57.789062500000, 3.031250000000, 17.335937500000, 1490778833
0.292236328125, -0.857666015625, -0.061035156250, -64.250000000000, 20.820312500000, 18.687500000000, 1490778833
0.292236328125, -0.857666015625, -0.061035156250, -64.250000000000, 20.820312500000, 18.687500000000, 1490778833
0.292236328125, -0.857666015625, -0.061035156250, -64.250000000000, 20.820312500000, 18.687500000000, 1490778833
0.292236328125, -0.857666015625, -0.061035156250, -64.250000000000, 20.820312500000, 18.687500000000, 1490778833
0.240478515625, -0.916748046875, -0.059814453125, -37.312500000000, 5.195312500000, 12.554687500000, 1490778833
0.240478515625, -0.916748046875, -0.059814453125, -37.312500000000, 5.195312500000, 12.554687500000, 1490778833
0.338378906250, -1.012695312500, -0.133056640625, -15.375000000000, -7.625000000000, 7.710937500000, 1490778833
0.302978515625, -0.959228515625, -0.031250000000, 0.359375000000, -14.484375000000, 14.492187500000, 1490778833
0.302978515625, -0.959228515625, -0.031250000000, 0.359375000000, -14.484375000000, 14.492187500000, 1490778833
0.302978515625, -0.959228515625, -0.031250000000, 0.359375000000, -14.484375000000, 14.492187500000, 1490778833
0.289550781250, -0.946044921875, -0.028076171875, 32.328125000000, -24.226562500000, 0.054687500000, 1490778833
0.289550781250, -0.946044921875, -0.028076171875, 32.328125000000, -24.226562500000, 0.054687500000, 1490778833
0.289550781250, -0.946044921875, -0.028076171875, 32.328125000000, -24.226562500000, 0.054687500000, 1490778833
0.289550781250, -0.946044921875, -0.028076171875, 32.328125000000, -24.226562500000, 0.054687500000, 1490778833
0.448486328125, -0.964599609375, -0.065917968750, 34.156250000000, -26.203125000000, -3.382812500000, 1490778833
0.451416015625, -0.910644531250, -0.016845703125, 18.734375000000, -6.656250000000, -5.328125000000, 1490778833
0.451416015625, -0.910644531250, -0.016845703125, 18.734375000000, -6.656250000000, -5.328125000000, 1490778833
0.451416015625, -0.910644531250, -0.016845703125, 18.734375000000, -6.656250000000, -5.328125000000, 1490778833
0.451416015625, -0.910644531250, -0.016845703125, 18.734375000000, -6.656250000000, -5.328125000000, 1490778833
0.451416015625, -0.910644531250, -0.016845703125, 18.734375000000, -6.656250000000, -5.328125000000, 1490778833
0.367187500000, -0.958007812500, -0.012207031250, -12.117187500000, -1.601562500000, 2.312500000000, 1490778833
0.367187500000, -0.958007812500, -0.012207031250, -12.117187500000, -1.601562500000, 2.312500000000, 1490778833
0.367187500000, -0.958007812500, -0.012207031250, -12.117187500000, -1.601562500000, 2.312500000000, 1490778833
0.331298828125, -0.929931640625, -0.077148437500, -38.203125000000, 2.046875000000, 6.304687500000, 1490778833
0.331298828125, -0.929931640625, -0.077148437500, -38.203125000000, 2.046875000000, 6.304687500000, 1490778833
0.331298828125, -0.929931640625, -0.077148437500, -38.203125000000, 2.046875000000, 6.304687500000, 1490778833
0.331298828125, -0.929931640625, -0.077148437500, -38.203125000000, 2.046875000000, 6.304687500000, 1490778833
0.436767578125, -0.851318359375, -0.101806640625, -34.710937500000, 3.171875000000, 2.265625000000, 1490778833
0.436767578125, -0.851318359375, -0.101806640625, -34.710937500000, 3.171875000000, 2.265625000000, 1490778833
0.436767578125, -0.851318359375, -0.101806640625, -34.710937500000, 3.171875000000, 2.265625000000, 1490778833
0.444824218750, -0.953369140625, -0.033203125000, -15.000000000000, 2.140625000000, -0.664062500000, 1490778833
0.444824218750, -0.953369140625, -0.033203125000, -15.000000000000, 2.140625000000, -0.664062500000, 1490778833
0.444824218750, -0.953369140625, -0.033203125000, -15.000000000000, 2.140625000000, -0.664062500000, 1490778833
0.354492187500, -0.928955078125, -0.071777343750, 17.171875000000, -9.335937500000, -6.953125000000, 1490778833
0.468261718750, -0.845214843750, 0.017333984375, 22.125000000000, -9.460937500000, -8.601562500000, 1490778833
0.468261718750, -0.845214843750, 0.017333984375, 22.125000000000, -9.460937500000, -8.601562500000, 1490778833
0.468261718750, -0.845214843750, 0.017333984375, 22.125000000000, -9.460937500000, -8.601562500000, 1490778833
0.458251953125, -0.956787109375, 0.017578125000, 19.562500000000, -8.429687500000, -4.804687500000, 1490778833
0.371582031250, -0.798095703125, 0.010253906250, 19.562500000000, -8.429687500000, -4.804687500000, 1490778833
0.371582031250, -0.798095703125, 0.010253906250, 19.562500000000, -8.429687500000, -4.804687500000, 1490778833
0.371582031250, -0.798095703125, 0.010253906250, 19.562500000000, -8.429687500000, -4.804687500000, 1490778833
0.371582031250, -0.798095703125, 0.010253906250, 19.562500000000, -8.429687500000, -4.804687500000, 1490778833
0.371582031250, -0.798095703125, 0.010253906250, 19.562500000000, -8.429687500000, -4.804687500000, 1490778833
0.393066406250, -0.950439453125, 0.008056640625, 5.828125000000, -1.234375000000, -3.031250000000, 1490778833
0.393066406250, -0.950439453125, 0.008056640625, 5.828125000000, -1.234375000000, -3.031250000000, 1490778833
