ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.089843750000, -1.028564453125, 0.176757812500, -4.625000000000, 62.171875000000, 8.085937500000, 1490778622
0.089843750000, -1.028564453125, 0.176757812500, -4.625000000000, 62.171875000000, 8.085937500000, 1490778622
0.089843750000, -1.028564453125, 0.176757812500, -4.625000000000, 62.171875000000, 8.085937500000, 1490778622
-0.001464843750, -0.986083984375, 0.224365234375, -6.468750000000, 61.804687500000, 19.148437500000, 1490778622
-0.001464843750, -0.986083984375, 0.224365234375, -6.468750000000, 61.804687500000, 19.148437500000, 1490778622
-0.001464843750, -0.986083984375, 0.224365234375, -6.468750000000, 61.804687500000, 19.148437500000, 1490778622
0.030273437500, -1.145996093750, 0.256591796875, -20.156250000000, 77.257812500000, 22.492187500000, 1490778622
0.030273437500, -1.145996093750, 0.256591796875, -20.156250000000, 77.257812500000, 22.492187500000, 1490778622
0.030273437500, -1.145996093750, 0.256591796875, -20.156250000000, 77.257812500000, 22.492187500000, 1490778622
0.097656250000, -1.138916015625, 0.216552734375, -16.429687500000, 40.406250000000, 22.171875000000, 1490778622
0.097656250000, -1.138916015625, 0.216552734375, -16.429687500000, 40.406250000000, 22.171875000000, 1490778622
0.097656250000, -1.138916015625, 0.216552734375, -16.429687500000, 40.406250000000, 22.171875000000, 1490778622
0.097656250000, -1.138916015625, 0.216552734375, -16.429687500000, 40.406250000000, 22.171875000000, 1490778622
0.281005859375, -0.965087890625, -0.083496093750, -5.781250000000, 22.609375000000, 60.773437500000, 1490778623
0.281005859375, -0.965087890625, -0.083496093750, -5.781250000000, 22.609375000000, 60.773437500000, 1490778623
0.281005859375, -0.965087890625, -0.083496093750, -5.781250000000, 22.609375000000, 60.773437500000, 1490778623
0.281005859375, -0.965087890625, -0.083496093750, -5.781250000000, 22.609375000000, 60.773437500000, 1490778623
0.281005859375, -0.965087890625, -0.083496093750, -5.781250000000, 22.609375000000, 60.773437500000, 1490778623
0.281005859375, -0.965087890625, -0.083496093750, -5.781250000000, 22.609375000000, 60.773437500000, 1490778623
0.099609375000, -0.964111328125, -0.026855468750, 20.953125000000, 56.867187500000, 32.531250000000, 1490778623
0.099609375000, -0.964111328125, -0.026855468750, 20.953125000000, 56.867187500000, 32.531250000000, 1490778623
0.099609375000, -0.964111328125, -0.026855468750, 20.953125000000, 56.867187500000, 32.531250000000, 1490778623
0.192871093750, -0.995117187500, 0.037353515625, 46.351562500000, 109.218750000000, -6.390625000000, 1490778623
0.192871093750, -0.995117187500, 0.037353515625, 46.351562500000, 109.218750000000, -6.390625000000, 1490778623
0.192871093750, -0.995117187500, 0.037353515625, 46.351562500000, 109.218750000000, -6.390625000000, 1490778623
0.192871093750, -0.995117187500, 0.037353515625, 46.351562500000, 109.218750000000, -6.390625000000, 1490778623
0.345214843750, -1.328613281250, 0.226806640625, 38.648437500000, 94.914062500000, -8.648437500000, 1490778623
0.345214843750, -1.328613281250, 0.226806640625, 38.648437500000, 94.914062500000, -8.648437500000, 1490778623
0.345214843750, -1.328613281250, 0.226806640625, 38.648437500000, 94.914062500000, -8.648437500000, 1490778623
0.198486328125, -1.154541015625, 0.241699218750, 7.601562500000, 87.562500000000, -20.851562500000, 1490778623
0.198486328125, -1.154541015625, 0.241699218750, 7.601562500000, 87.562500000000, -20.851562500000, 1490778623
0.198486328125, -1.154541015625, 0.241699218750, 7.601562500000, 87.562500000000, -20.851562500000, 1490778623
0.191894531250, -0.843750000000, 0.163085937500, 9.195312500000, 14.164062500000, -62.125000000000, 1490778623
0.191894531250, -0.843750000000, 0.163085937500, 9.195312500000, 14.164062500000, -62.125000000000, 1490778623
0.191894531250, -0.843750000000, 0.163085937500, 9.195312500000, 14.164062500000, -62.125000000000, 1490778623
0.001708984375, -0.064941406250, 0.050048828125, 73.109375000000, -63.343750000000, -86.859375000000, 1490778623
0.001708984375, -0.064941406250, 0.050048828125, 73.109375000000, -63.343750000000, -86.859375000000, 1490778623
0.119873046875, 0.462646484375, -0.026123046875, 47.265625000000, -170.171875000000, -39.195312500000, 1490778623
0.204345703125, 0.280517578125, -0.030029296875, -6.898437500000, -248.539062500000, 3.492187500000, 1490778623
0.204345703125, 0.280517578125, -0.030029296875, -6.898437500000, -248.539062500000, 3.492187500000, 1490778623
0.204345703125, 0.280517578125, -0.030029296875, -6.898437500000, -248.539062500000, 3.492187500000, 1490778623
0.204345703125, 0.280517578125, -0.030029296875, -6.898437500000, -248.539062500000, 3.492187500000, 1490778623
0.032226562500, 0.133789062500, 0.006347656250, 45.992187500000, -256.000000000000, 114.234375000000, 1490778623
0.032226562500, 0.133789062500, 0.006347656250, 45.992187500000, -256.000000000000, 114.234375000000, 1490778623
0.032226562500, 0.133789062500, 0.006347656250, 45.992187500000, -256.000000000000, 114.234375000000, 1490778623
-0.072998046875, -1.384765625000, 0.053955078125, -65.187500000000, -55.078125000000, 159.898437500000, 1490778623
-0.072998046875, -1.384765625000, 0.053955078125, -65.187500000000, -55.078125000000, 159.898437500000, 1490778623
