ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.011474609375, -0.687988281250, 0.048583984375, -12.164062500000, -197.898437500000, 11.687500000000, 1490779009
0.011474609375, -0.687988281250, 0.048583984375, -12.164062500000, -197.898437500000, 11.687500000000, 1490779009
0.011474609375, -0.687988281250, 0.048583984375, -12.164062500000, -197.898437500000, 11.687500000000, 1490779009
0.011474609375, -0.687988281250, 0.048583984375, -12.164062500000, -197.898437500000, 11.687500000000, 1490779009
0.011230468750, -0.950195312500, 0.071533203125, -37.328125000000, -106.820312500000, 43.046875000000, 1490779009
0.011230468750, -0.950195312500, 0.071533203125, -37.328125000000, -106.820312500000, 43.046875000000, 1490779009
0.011230468750, -0.950195312500, 0.071533203125, -37.328125000000, -106.820312500000, 43.046875000000, 1490779009
0.011230468750, -0.950195312500, 0.071533203125, -37.328125000000, -106.820312500000, 43.046875000000, 1490779009
-0.027832031250, -1.088378906250, 0.274414062500, 64.171875000000, 68.484375000000, -28.968750000000, 1490779009
-0.027832031250, -1.088378906250, 0.274414062500, 64.171875000000, 68.484375000000, -28.968750000000, 1490779009
-0.027832031250, -1.088378906250, 0.274414062500, 64.171875000000, 68.484375000000, -28.968750000000, 1490779009
-0.027832031250, -1.088378906250, 0.274414062500, 64.171875000000, 68.484375000000, -28.968750000000, 1490779009
0.040039062500, -0.959716796875, 0.367431640625, 21.382812500000, 38.562500000000, -20.726562500000, 1490779009
0.040039062500, -0.959716796875, 0.367431640625, 21.382812500000, 38.562500000000, -20.726562500000, 1490779009
0.040039062500, -0.959716796875, 0.367431640625, 21.382812500000, 38.562500000000, -20.726562500000, 1490779009
0.096191406250, -0.739990234375, 0.312011718750, 11.109375000000, -63.750000000000, 13.218750000000, 1490779009
0.096191406250, -0.739990234375, 0.312011718750, 11.109375000000, -63.750000000000, 13.218750000000, 1490779009
0.096191406250, -0.739990234375, 0.312011718750, 11.109375000000, -63.750000000000, 13.218750000000, 1490779009
0.139404296875, -0.789062500000, 0.250488281250, -8.601562500000, -44.289062500000, 9.828125000000, 1490779009
0.139404296875, -0.789062500000, 0.250488281250, -8.601562500000, -44.289062500000, 9.828125000000, 1490779009
0.139404296875, -0.789062500000, 0.250488281250, -8.601562500000, -44.289062500000, 9.828125000000, 1490779009
