ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.116210937500, -0.794189453125, 0.168701171875, 19.750000000000, 32.078125000000, 9.781250000000, 1490778971
0.116210937500, -0.794189453125, 0.168701171875, 19.750000000000, 32.078125000000, 9.781250000000, 1490778971
0.116210937500, -0.794189453125, 0.168701171875, 19.750000000000, 32.078125000000, 9.781250000000, 1490778971
0.039794921875, -0.857421875000, 0.384521484375, 39.398437500000, 123.273437500000, -10.125000000000, 1490778971
0.039794921875, -0.857421875000, 0.384521484375, 39.398437500000, 123.273437500000, -10.125000000000, 1490778971
0.039794921875, -0.857421875000, 0.384521484375, 39.398437500000, 123.273437500000, -10.125000000000, 1490778971
0.048095703125, -0.893798828125, 0.350341796875, -12.187500000000, -45.570312500000, 7.109375000000, 1490778971
0.048095703125, -0.893798828125, 0.350341796875, -12.187500000000, -45.570312500000, 7.109375000000, 1490778971
0.162597656250, -0.970458984375, 0.289550781250, -7.796875000000, 21.007812500000, 7.531250000000, 1490778971
0.162597656250, -0.970458984375, 0.289550781250, -7.796875000000, 21.007812500000, 7.531250000000, 1490778971
0.162597656250, -0.970458984375, 0.289550781250, -7.796875000000, 21.007812500000, 7.531250000000, 1490778971
0.162597656250, -0.970458984375, 0.289550781250, -7.796875000000, 21.007812500000, 7.531250000000, 1490778971
0.162597656250, -0.970458984375, 0.289550781250, -7.796875000000, 21.007812500000, 7.531250000000, 1490778971
0.219482421875, -1.182861328125, 0.456298828125, 11.117187500000, 58.429687500000, 8.742187500000, 1490778971
0.219482421875, -1.182861328125, 0.456298828125, 11.117187500000, 58.429687500000, 8.742187500000, 1490778971
0.219482421875, -1.182861328125, 0.456298828125, 11.117187500000, 58.429687500000, 8.742187500000, 1490778971
0.163818359375, -1.483886718750, 0.200195312500, -34.507812500000, -26.726562500000, 43.843750000000, 1490778971
0.163818359375, -1.483886718750, 0.200195312500, -34.507812500000, -26.726562500000, 43.843750000000, 1490778971
0.163818359375, -1.483886718750, 0.200195312500, -34.507812500000, -26.726562500000, 43.843750000000, 1490778972
0.021728515625, -0.622558593750, 0.107177734375, -56.882812500000, -22.593750000000, -12.085937500000, 1490778972
0.021728515625, -0.622558593750, 0.107177734375, -56.882812500000, -22.593750000000, -12.085937500000, 1490778972
0.021728515625, -0.622558593750, 0.107177734375, -56.882812500000, -22.593750000000, -12.085937500000, 1490778972
0.021728515625, -0.622558593750, 0.107177734375, -56.882812500000, -22.593750000000, -12.085937500000, 1490778972
0.010742187500, -0.537353515625, -0.078125000000, -54.976562500000, -61.898437500000, -5.929687500000, 1490778972
0.010742187500, -0.537353515625, -0.078125000000, -54.976562500000, -61.898437500000, -5.929687500000, 1490778972
0.010742187500, -0.537353515625, -0.078125000000, -54.976562500000, -61.898437500000, -5.929687500000, 1490778972
0.254882812500, -0.916748046875, 0.167236328125, -10.929687500000, -51.257812500000, -9.039062500000, 1490778972
0.254882812500, -0.916748046875, 0.167236328125, -10.929687500000, -51.257812500000, -9.039062500000, 1490778972
0.254882812500, -0.916748046875, 0.167236328125, -10.929687500000, -51.257812500000, -9.039062500000, 1490778972
0.156982421875, -1.092529296875, 0.033935546875, 37.664062500000, 119.296875000000, -49.679687500000, 1490778972
0.156982421875, -1.092529296875, 0.033935546875, 37.664062500000, 119.296875000000, -49.679687500000, 1490778972
0.156982421875, -1.092529296875, 0.033935546875, 37.664062500000, 119.296875000000, -49.679687500000, 1490778972
0.098144531250, -0.919433593750, 0.381347656250, 0.796875000000, -31.757812500000, -18.460937500000, 1490778972
0.098144531250, -0.919433593750, 0.381347656250, 0.796875000000, -31.757812500000, -18.460937500000, 1490778972
0.098144531250, -0.919433593750, 0.381347656250, 0.796875000000, -31.757812500000, -18.460937500000, 1490778972
0.098144531250, -0.919433593750, 0.381347656250, 0.796875000000, -31.757812500000, -18.460937500000, 1490778972
-0.008789062500, -0.744384765625, 0.334960937500, -14.101562500000, -62.257812500000, -31.179687500000, 1490778972
-0.008789062500, -0.744384765625, 0.334960937500, -14.101562500000, -62.257812500000, -31.179687500000, 1490778972
-0.008789062500, -0.744384765625, 0.334960937500, -14.101562500000, -62.257812500000, -31.179687500000, 1490778972
0.234863281250, -0.814208984375, 0.267822265625, -6.578125000000, -68.312500000000, -29.882812500000, 1490778972
0.234863281250, -0.814208984375, 0.267822265625, -6.578125000000, -68.312500000000, -29.882812500000, 1490778972
0.234863281250, -0.814208984375, 0.267822265625, -6.578125000000, -68.312500000000, -29.882812500000, 1490778972
0.176513671875, -0.742187500000, 0.260742187500, 14.812500000000, -55.523437500000, -25.046875000000, 1490778972
0.176513671875, -0.742187500000, 0.260742187500, 14.812500000000, -55.523437500000, -25.046875000000, 1490778972
0.176513671875, -0.742187500000, 0.260742187500, 14.812500000000, -55.523437500000, -25.046875000000, 1490778972
0.180908203125, -0.941406250000, 0.328369140625, -4.468750000000, -8.570312500000, -18.218750000000, 1490778972
0.180908203125, -0.941406250000, 0.328369140625, -4.468750000000, -8.570312500000, -18.218750000000, 1490778972
0.180908203125, -0.941406250000, 0.328369140625, -4.468750000000, -8.570312500000, -18.218750000000, 1490778972
0.180908203125, -0.941406250000, 0.328369140625, -4.468750000000, -8.570312500000, -18.218750000000, 1490778972
0.162109375000, -1.005859375000, 0.216064453125, 2.804687500000, 9.781250000000, -7.468750000000, 1490778972
0.162109375000, -1.005859375000, 0.216064453125, 2.804687500000, 9.781250000000, -7.468750000000, 1490778972
0.162109375000, -1.005859375000, 0.216064453125, 2.804687500000, 9.781250000000, -7.468750000000, 1490778972
0.213623046875, -1.038818359375, 0.336914062500, 3.617187500000, 10.781250000000, -11.179687500000, 1490778972
0.213623046875, -1.038818359375, 0.336914062500, 3.617187500000, 10.781250000000, -11.179687500000, 1490778972
0.213623046875, -1.038818359375, 0.336914062500, 3.617187500000, 10.781250000000, -11.179687500000, 1490778972
0.068359375000, -1.301025390625, 0.458007812500, -13.179687500000, 60.226562500000, -10.796875000000, 1490778972
0.068359375000, -1.301025390625, 0.458007812500, -13.179687500000, 60.226562500000, -10.796875000000, 1490778972
0.068359375000, -1.301025390625, 0.458007812500, -13.179687500000, 60.226562500000, -10.796875000000, 1490778972
-0.065673828125, -0.990966796875, 0.299316406250, -46.335937500000, -51.031250000000, -12.187500000000, 1490778972
-0.065673828125, -0.990966796875, 0.299316406250, -46.335937500000, -51.031250000000, -12.187500000000, 1490778972
-0.065673828125, -0.990966796875, 0.299316406250, -46.335937500000, -51.031250000000, -12.187500000000, 1490778972
-0.065673828125, -0.990966796875, 0.299316406250, -46.335937500000, -51.031250000000, -12.187500000000, 1490778972
0.087890625000, -0.716308593750, 0.056152343750, -12.453125000000, -111.789062500000, -5.523437500000, 1490778972
0.087890625000, -0.716308593750, 0.056152343750, -12.453125000000, -111.789062500000, -5.523437500000, 1490778972
0.087890625000, -0.716308593750, 0.056152343750, -12.453125000000, -111.789062500000, -5.523437500000, 1490778972
-0.062255859375, -0.886474609375, 0.029785156250, -12.828125000000, -90.203125000000, 13.523437500000, 1490778972
-0.062255859375, -0.886474609375, 0.029785156250, -12.828125000000, -90.203125000000, 13.523437500000, 1490778972
-0.062255859375, -0.886474609375, 0.029785156250, -12.828125000000, -90.203125000000, 13.523437500000, 1490778972
-0.018066406250, -1.053710937500, 0.179199218750, 22.117187500000, -35.585937500000, 3.226562500000, 1490778972
-0.018066406250, -1.053710937500, 0.179199218750, 22.117187500000, -35.585937500000, 3.226562500000, 1490778972
