ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.007324218750, 0.843994140625, -0.182373046875, -13.750000000000, 102.148437500000, 11.898437500000, 1490778204
-0.007324218750, 0.843994140625, -0.182373046875, -13.750000000000, 102.148437500000, 11.898437500000, 1490778204
-0.007324218750, 0.843994140625, -0.182373046875, -13.750000000000, 102.148437500000, 11.898437500000, 1490778204
-0.007324218750, 0.843994140625, -0.182373046875, -13.750000000000, 102.148437500000, 11.898437500000, 1490778204
0.139892578125, 0.873046875000, -0.263671875000, 42.062500000000, 155.890625000000, 36.320312500000, 1490778204
0.139892578125, 0.873046875000, -0.263671875000, 42.062500000000, 155.890625000000, 36.320312500000, 1490778204
0.139892578125, 0.873046875000, -0.263671875000, 42.062500000000, 155.890625000000, 36.320312500000, 1490778204
0.154052734375, 0.988525390625, -0.264648437500, 13.093750000000, 131.453125000000, 7.460937500000, 1490778204
0.154052734375, 0.988525390625, -0.264648437500, 13.093750000000, 131.453125000000, 7.460937500000, 1490778204
0.154052734375, 0.988525390625, -0.264648437500, 13.093750000000, 131.453125000000, 7.460937500000, 1490778204
0.130859375000, 1.008300781250, -0.111328125000, -1.000000000000, 69.609375000000, 10.695312500000, 1490778204
0.130859375000, 1.008300781250, -0.111328125000, -1.000000000000, 69.609375000000, 10.695312500000, 1490778204
0.130859375000, 1.008300781250, -0.111328125000, -1.000000000000, 69.609375000000, 10.695312500000, 1490778204
0.173095703125, 0.962158203125, -0.189941406250, -10.484375000000, -16.578125000000, -2.921875000000, 1490778204
0.173095703125, 0.962158203125, -0.189941406250, -10.484375000000, -16.578125000000, -2.921875000000, 1490778204
0.173095703125, 0.962158203125, -0.189941406250, -10.484375000000, -16.578125000000, -2.921875000000, 1490778204
0.173095703125, 0.962158203125, -0.189941406250, -10.484375000000, -16.578125000000, -2.921875000000, 1490778204
0.037109375000, 0.966064453125, -0.163818359375, -7.359375000000, -11.539062500000, -7.046875000000, 1490778204
0.144775390625, 1.020507812500, -0.257080078125, -14.156250000000, 10.218750000000, -7.914062500000, 1490778204
0.144775390625, 1.020507812500, -0.257080078125, -14.156250000000, 10.218750000000, -7.914062500000, 1490778204
0.144775390625, 1.020507812500, -0.257080078125, -14.156250000000, 10.218750000000, -7.914062500000, 1490778204
0.144775390625, 1.020507812500, -0.257080078125, -14.156250000000, 10.218750000000, -7.914062500000, 1490778204
0.144775390625, 1.020507812500, -0.257080078125, -14.156250000000, 10.218750000000, -7.914062500000, 1490778204
-0.017578125000, 0.922119140625, -0.116943359375, -10.468750000000, 0.578125000000, -11.812500000000, 1490778204
-0.017578125000, 0.922119140625, -0.116943359375, -10.468750000000, 0.578125000000, -11.812500000000, 1490778204
-0.017578125000, 0.922119140625, -0.116943359375, -10.468750000000, 0.578125000000, -11.812500000000, 1490778204
0.201416015625, 1.014160156250, -0.260986328125, -8.062500000000, -44.851562500000, -3.671875000000, 1490778204
0.201416015625, 1.014160156250, -0.260986328125, -8.062500000000, -44.851562500000, -3.671875000000, 1490778204
0.201416015625, 1.014160156250, -0.260986328125, -8.062500000000, -44.851562500000, -3.671875000000, 1490778204
0.201416015625, 1.014160156250, -0.260986328125, -8.062500000000, -44.851562500000, -3.671875000000, 1490778204
0.139160156250, 0.950439453125, -0.282958984375, -10.593750000000, -55.515625000000, -3.546875000000, 1490778204
0.139160156250, 0.950439453125, -0.282958984375, -10.593750000000, -55.515625000000, -3.546875000000, 1490778204
0.139160156250, 0.950439453125, -0.282958984375, -10.593750000000, -55.515625000000, -3.546875000000, 1490778204
0.154785156250, 0.987548828125, -0.328369140625, -10.953125000000, -72.914062500000, -8.421875000000, 1490778204
0.154785156250, 0.987548828125, -0.328369140625, -10.953125000000, -72.914062500000, -8.421875000000, 1490778204
0.154785156250, 0.987548828125, -0.328369140625, -10.953125000000, -72.914062500000, -8.421875000000, 1490778204
-0.024414062500, 0.849365234375, -0.260253906250, -26.554687500000, -89.171875000000, -11.015625000000, 1490778204
-0.024414062500, 0.849365234375, -0.260253906250, -26.554687500000, -89.171875000000, -11.015625000000, 1490778204
-0.024414062500, 0.849365234375, -0.260253906250, -26.554687500000, -89.171875000000, -11.015625000000, 1490778204
0.087890625000, 1.023925781250, -0.165039062500, -23.171875000000, -135.570312500000, -21.328125000000, 1490778204
0.087890625000, 1.023925781250, -0.165039062500, -23.171875000000, -135.570312500000, -21.328125000000, 1490778204
0.087890625000, 1.023925781250, -0.165039062500, -23.171875000000, -135.570312500000, -21.328125000000, 1490778204
0.087890625000, 1.023925781250, -0.165039062500, -23.171875000000, -135.570312500000, -21.328125000000, 1490778204
0.102539062500, 1.015869140625, -0.243408203125, -20.687500000000, -164.085937500000, -35.742187500000, 1490778204
0.102539062500, 1.015869140625, -0.243408203125, -20.687500000000, -164.085937500000, -35.742187500000, 1490778204
0.102539062500, 1.015869140625, -0.243408203125, -20.687500000000, -164.085937500000, -35.742187500000, 1490778205
0.054443359375, 1.059326171875, -0.286865234375, 14.992187500000, -128.562500000000, -52.132812500000, 1490778205
0.054443359375, 1.059326171875, -0.286865234375, 14.992187500000, -128.562500000000, -52.132812500000, 1490778205
0.054443359375, 1.059326171875, -0.286865234375, 14.992187500000, -128.562500000000, -52.132812500000, 1490778205
0.028808593750, 1.025878906250, -0.246582031250, 9.593750000000, -30.023437500000, -31.750000000000, 1490778205
