ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.078369140625, -0.943603515625, 0.295898437500, -18.578125000000, -72.492187500000, -9.687500000000, 1490778911
0.078369140625, -0.943603515625, 0.295898437500, -18.578125000000, -72.492187500000, -9.687500000000, 1490778911
0.162109375000, -0.793212890625, 0.184570312500, -13.492187500000, -70.718750000000, -11.234375000000, 1490778911
0.162109375000, -0.793212890625, 0.184570312500, -13.492187500000, -70.718750000000, -11.234375000000, 1490778911
0.162109375000, -0.793212890625, 0.184570312500, -13.492187500000, -70.718750000000, -11.234375000000, 1490778911
0.287841796875, -0.923828125000, 0.112060546875, -4.773437500000, -60.570312500000, -7.687500000000, 1490778911
0.287841796875, -0.923828125000, 0.112060546875, -4.773437500000, -60.570312500000, -7.687500000000, 1490778911
0.287841796875, -0.923828125000, 0.112060546875, -4.773437500000, -60.570312500000, -7.687500000000, 1490778911
0.287841796875, -0.923828125000, 0.112060546875, -4.773437500000, -60.570312500000, -7.687500000000, 1490778911
0.260742187500, -0.932373046875, 0.250244140625, 0.000000000000, -28.937500000000, 4.367187500000, 1490778911
0.260742187500, -0.932373046875, 0.250244140625, 0.000000000000, -28.937500000000, 4.367187500000, 1490778911
0.260742187500, -0.932373046875, 0.250244140625, 0.000000000000, -28.937500000000, 4.367187500000, 1490778911
0.189697265625, -1.087158203125, 0.233886718750, 8.187500000000, 8.429687500000, -1.523437500000, 1490778911
0.189697265625, -1.087158203125, 0.233886718750, 8.187500000000, 8.429687500000, -1.523437500000, 1490778911
0.189697265625, -1.087158203125, 0.233886718750, 8.187500000000, 8.429687500000, -1.523437500000, 1490778911
-0.069335937500, -0.858886718750, 0.300537109375, -20.265625000000, -4.562500000000, -13.929687500000, 1490778911
-0.069335937500, -0.858886718750, 0.300537109375, -20.265625000000, -4.562500000000, -13.929687500000, 1490778911
0.036621093750, -0.893798828125, 0.224853515625, -29.960937500000, -64.843750000000, -9.296875000000, 1490778911
0.114013671875, -0.895263671875, 0.200683593750, -31.000000000000, -71.390625000000, -8.578125000000, 1490778911
0.114013671875, -0.895263671875, 0.200683593750, -31.000000000000, -71.390625000000, -8.578125000000, 1490778911
0.114013671875, -0.895263671875, 0.200683593750, -31.000000000000, -71.390625000000, -8.578125000000, 1490778911
0.114013671875, -0.895263671875, 0.200683593750, -31.000000000000, -71.390625000000, -8.578125000000, 1490778911
0.163818359375, -0.811767578125, 0.279296875000, -22.437500000000, -22.351562500000, -9.703125000000, 1490778911
0.163818359375, -0.811767578125, 0.279296875000, -22.437500000000, -22.351562500000, -9.703125000000, 1490778911
0.163818359375, -0.811767578125, 0.279296875000, -22.437500000000, -22.351562500000, -9.703125000000, 1490778911
0.213378906250, -1.019775390625, 0.158203125000, 0.804687500000, 29.578125000000, -0.359375000000, 1490778911
0.213378906250, -1.019775390625, 0.158203125000, 0.804687500000, 29.578125000000, -0.359375000000, 1490778911
0.213378906250, -1.019775390625, 0.158203125000, 0.804687500000, 29.578125000000, -0.359375000000, 1490778911
0.213378906250, -1.019775390625, 0.158203125000, 0.804687500000, 29.578125000000, -0.359375000000, 1490778911
0.118408203125, -1.017333984375, 0.260986328125, 3.921875000000, 44.484375000000, -8.156250000000, 1490778911
0.118408203125, -1.017333984375, 0.260986328125, 3.921875000000, 44.484375000000, -8.156250000000, 1490778911
0.118408203125, -1.017333984375, 0.260986328125, 3.921875000000, 44.484375000000, -8.156250000000, 1490778911
