ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.121337890625, -0.163574218750, -0.872802734375, -3.703125000000, 2.523437500000, -3.898437500000, 1490778117
0.118896484375, -0.324462890625, -1.012207031250, -3.695312500000, 0.554687500000, -3.609375000000, 1490778117
0.118896484375, -0.324462890625, -1.012207031250, -3.695312500000, 0.554687500000, -3.609375000000, 1490778117
0.118896484375, -0.324462890625, -1.012207031250, -3.695312500000, 0.554687500000, -3.609375000000, 1490778117
0.120849609375, -0.292724609375, -0.963378906250, -3.781250000000, -0.148437500000, -7.945312500000, 1490778117
0.120849609375, -0.292724609375, -0.963378906250, -3.781250000000, -0.148437500000, -7.945312500000, 1490778117
0.120849609375, -0.292724609375, -0.963378906250, -3.781250000000, -0.148437500000, -7.945312500000, 1490778117
0.120849609375, -0.292724609375, -0.963378906250, -3.781250000000, -0.148437500000, -7.945312500000, 1490778117
0.120849609375, -0.292724609375, -0.963378906250, -3.781250000000, -0.148437500000, -7.945312500000, 1490778117
0.120849609375, -0.292724609375, -0.963378906250, -3.781250000000, -0.148437500000, -7.945312500000, 1490778117
0.120849609375, -0.292724609375, -0.963378906250, -3.781250000000, -0.148437500000, -7.945312500000, 1490778117
0.166748046875, -0.293212890625, -0.934326171875, -5.156250000000, -0.312500000000, -8.554687500000, 1490778117
0.166748046875, -0.293212890625, -0.934326171875, -5.156250000000, -0.312500000000, -8.554687500000, 1490778117
0.166748046875, -0.293212890625, -0.934326171875, -5.156250000000, -0.312500000000, -8.554687500000, 1490778117
0.166748046875, -0.293212890625, -0.934326171875, -5.156250000000, -0.312500000000, -8.554687500000, 1490778117
0.166748046875, -0.293212890625, -0.934326171875, -5.156250000000, -0.312500000000, -8.554687500000, 1490778117
0.124511718750, -0.245361328125, -0.871093750000, -6.070312500000, -0.382812500000, -3.546875000000, 1490778117
0.124511718750, -0.245361328125, -0.871093750000, -6.070312500000, -0.382812500000, -3.546875000000, 1490778117
0.124511718750, -0.245361328125, -0.871093750000, -6.070312500000, -0.382812500000, -3.546875000000, 1490778117
0.194091796875, -0.332519531250, -1.011474609375, -3.632812500000, -0.578125000000, -6.218750000000, 1490778117
0.194091796875, -0.332519531250, -1.011474609375, -3.632812500000, -0.578125000000, -6.218750000000, 1490778117
