ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.069335937500, -0.833740234375, 0.166992187500, -4.953125000000, -123.664062500000, -4.406250000000, 1490779019
0.069335937500, -0.833740234375, 0.166992187500, -4.953125000000, -123.664062500000, -4.406250000000, 1490779019
0.069335937500, -0.833740234375, 0.166992187500, -4.953125000000, -123.664062500000, -4.406250000000, 1490779019
0.093017578125, -0.845703125000, 0.263916015625, 16.812500000000, -13.992187500000, -4.132812500000, 1490779019
0.093017578125, -0.845703125000, 0.263916015625, 16.812500000000, -13.992187500000, -4.132812500000, 1490779019
0.093017578125, -0.845703125000, 0.263916015625, 16.812500000000, -13.992187500000, -4.132812500000, 1490779019
0.062744140625, -0.872070312500, 0.306396484375, 9.710937500000, 33.187500000000, 7.375000000000, 1490779019
0.062744140625, -0.872070312500, 0.306396484375, 9.710937500000, 33.187500000000, 7.375000000000, 1490779019
0.062744140625, -0.872070312500, 0.306396484375, 9.710937500000, 33.187500000000, 7.375000000000, 1490779019
-0.005371093750, -0.937255859375, 0.297851562500, 2.640625000000, -48.789062500000, 18.882812500000, 1490779019
-0.005371093750, -0.937255859375, 0.297851562500, 2.640625000000, -48.789062500000, 18.882812500000, 1490779019
-0.017822265625, -1.139160156250, 0.290771484375, -3.890625000000, -2.234375000000, 34.039062500000, 1490779019
0.071533203125, -0.981689453125, 0.355957031250, 12.734375000000, 30.203125000000, 30.359375000000, 1490779019
0.071533203125, -0.981689453125, 0.355957031250, 12.734375000000, 30.203125000000, 30.359375000000, 1490779019
0.071533203125, -0.981689453125, 0.355957031250, 12.734375000000, 30.203125000000, 30.359375000000, 1490779019
0.071533203125, -0.981689453125, 0.355957031250, 12.734375000000, 30.203125000000, 30.359375000000, 1490779019
-0.022705078125, -1.096679687500, 0.432617187500, 0.375000000000, 47.507812500000, 19.992187500000, 1490779019
-0.022705078125, -1.096679687500, 0.432617187500, 0.375000000000, 47.507812500000, 19.992187500000, 1490779019
-0.022705078125, -1.096679687500, 0.432617187500, 0.375000000000, 47.507812500000, 19.992187500000, 1490779019
-0.022216796875, -1.056640625000, 0.428710937500, -11.429687500000, 0.328125000000, 17.726562500000, 1490779019
-0.022216796875, -1.056640625000, 0.428710937500, -11.429687500000, 0.328125000000, 17.726562500000, 1490779019
-0.022216796875, -1.056640625000, 0.428710937500, -11.429687500000, 0.328125000000, 17.726562500000, 1490779019
0.060302734375, -1.265380859375, 0.375732421875, -22.945312500000, 14.007812500000, 27.054687500000, 1490779019
0.060302734375, -1.265380859375, 0.375732421875, -22.945312500000, 14.007812500000, 27.054687500000, 1490779019
0.060302734375, -1.265380859375, 0.375732421875, -22.945312500000, 14.007812500000, 27.054687500000, 1490779019
0.060302734375, -1.265380859375, 0.375732421875, -22.945312500000, 14.007812500000, 27.054687500000, 1490779019
-0.092041015625, -0.942138671875, 0.305664062500, -36.468750000000, 30.390625000000, 11.437500000000, 1490779019
-0.092041015625, -0.942138671875, 0.305664062500, -36.468750000000, 30.390625000000, 11.437500000000, 1490779019
-0.092041015625, -0.942138671875, 0.305664062500, -36.468750000000, 30.390625000000, 11.437500000000, 1490779019
-0.079101562500, -0.705566406250, 0.195068359375, -45.734375000000, -111.507812500000, 4.117187500000, 1490779019
-0.079101562500, -0.705566406250, 0.195068359375, -45.734375000000, -111.507812500000, 4.117187500000, 1490779019
-0.079101562500, -0.705566406250, 0.195068359375, -45.734375000000, -111.507812500000, 4.117187500000, 1490779019
-0.030273437500, -0.775146484375, -0.072998046875, -42.109375000000, -103.507812500000, 14.007812500000, 1490779019
-0.030273437500, -0.775146484375, -0.072998046875, -42.109375000000, -103.507812500000, 14.007812500000, 1490779019
-0.030273437500, -0.775146484375, -0.072998046875, -42.109375000000, -103.507812500000, 14.007812500000, 1490779019
0.398437500000, -1.181884765625, 0.183593750000, 38.250000000000, 36.312500000000, -36.929687500000, 1490779019
0.398437500000, -1.181884765625, 0.183593750000, 38.250000000000, 36.312500000000, -36.929687500000, 1490779019
0.398437500000, -1.181884765625, 0.183593750000, 38.250000000000, 36.312500000000, -36.929687500000, 1490779019
0.398437500000, -1.181884765625, 0.183593750000, 38.250000000000, 36.312500000000, -36.929687500000, 1490779019
-0.061767578125, -0.987060546875, 0.220947265625, 49.726562500000, 99.914062500000, -52.664062500000, 1490779019
-0.061767578125, -0.987060546875, 0.220947265625, 49.726562500000, 99.914062500000, -52.664062500000, 1490779019
-0.061767578125, -0.987060546875, 0.220947265625, 49.726562500000, 99.914062500000, -52.664062500000, 1490779019
-0.196777343750, -0.869384765625, 0.372558593750, -9.218750000000, -32.671875000000, -37.617187500000, 1490779019
-0.196777343750, -0.869384765625, 0.372558593750, -9.218750000000, -32.671875000000, -37.617187500000, 1490779019
-0.196777343750, -0.869384765625, 0.372558593750, -9.218750000000, -32.671875000000, -37.617187500000, 1490779019
0.061035156250, -0.827392578125, 0.314453125000, -26.140625000000, -135.375000000000, -21.382812500000, 1490779019
0.061035156250, -0.827392578125, 0.314453125000, -26.140625000000, -135.375000000000, -21.382812500000, 1490779019
0.061035156250, -0.827392578125, 0.314453125000, -26.140625000000, -135.375000000000, -21.382812500000, 1490779019
0.182128906250, -0.801757812500, 0.119384765625, 6.257812500000, -32.562500000000, -27.937500000000, 1490779019
0.182128906250, -0.801757812500, 0.119384765625, 6.257812500000, -32.562500000000, -27.937500000000, 1490779019
0.182128906250, -0.801757812500, 0.119384765625, 6.257812500000, -32.562500000000, -27.937500000000, 1490779019
0.182128906250, -0.801757812500, 0.119384765625, 6.257812500000, -32.562500000000, -27.937500000000, 1490779019
0.165283203125, -0.858886718750, 0.346435546875, 13.250000000000, 22.484375000000, -24.695312500000, 1490779019
0.165283203125, -0.858886718750, 0.346435546875, 13.250000000000, 22.484375000000, -24.695312500000, 1490779020
0.165283203125, -0.858886718750, 0.346435546875, 13.250000000000, 22.484375000000, -24.695312500000, 1490779020
0.093994140625, -0.910156250000, 0.446533203125, -11.257812500000, -35.710937500000, -7.562500000000, 1490779020
0.093994140625, -0.910156250000, 0.446533203125, -11.257812500000, -35.710937500000, -7.562500000000, 1490779020
0.093994140625, -0.910156250000, 0.446533203125, -11.257812500000, -35.710937500000, -7.562500000000, 1490779020
0.156982421875, -1.062255859375, 0.344482421875, -23.226562500000, -20.593750000000, -3.187500000000, 1490779020
0.156982421875, -1.062255859375, 0.344482421875, -23.226562500000, -20.593750000000, -3.187500000000, 1490779020
0.156982421875, -1.062255859375, 0.344482421875, -23.226562500000, -20.593750000000, -3.187500000000, 1490779020
0.052978515625, -1.406738281250, 0.526611328125, -29.335937500000, -2.390625000000, -5.531250000000, 1490779020
0.052978515625, -1.406738281250, 0.526611328125, -29.335937500000, -2.390625000000, -5.531250000000, 1490779020
0.052978515625, -1.406738281250, 0.526611328125, -29.335937500000, -2.390625000000, -5.531250000000, 1490779020
0.052978515625, -1.406738281250, 0.526611328125, -29.335937500000, -2.390625000000, -5.531250000000, 1490779020
-0.129638671875, -1.505859375000, 0.411865234375, -54.015625000000, 24.023437500000, -13.804687500000, 1490779020
-0.129638671875, -1.505859375000, 0.411865234375, -54.015625000000, 24.023437500000, -13.804687500000, 1490779020
-0.129638671875, -1.505859375000, 0.411865234375, -54.015625000000, 24.023437500000, -13.804687500000, 1490779020
-0.083007812500, -0.594482421875, 0.257812500000, -38.398437500000, -104.289062500000, -11.187500000000, 1490779020
-0.083007812500, -0.594482421875, 0.257812500000, -38.398437500000, -104.289062500000, -11.187500000000, 1490779020
-0.083007812500, -0.594482421875, 0.257812500000, -38.398437500000, -104.289062500000, -11.187500000000, 1490779020
-0.069335937500, -0.702880859375, 0.150146484375, -49.007812500000, -199.703125000000, 23.601562500000, 1490779020
-0.069335937500, -0.702880859375, 0.150146484375, -49.007812500000, -199.703125000000, 23.601562500000, 1490779020
-0.069335937500, -0.702880859375, 0.150146484375, -49.007812500000, -199.703125000000, 23.601562500000, 1490779020
0.275390625000, -0.870361328125, 0.248291015625, -2.156250000000, -61.507812500000, 29.468750000000, 1490779020
0.275390625000, -0.870361328125, 0.248291015625, -2.156250000000, -61.507812500000, 29.468750000000, 1490779020
0.275390625000, -0.870361328125, 0.248291015625, -2.156250000000, -61.507812500000, 29.468750000000, 1490779020
0.275390625000, -0.870361328125, 0.248291015625, -2.156250000000, -61.507812500000, 29.468750000000, 1490779020
-0.001464843750, -1.033935546875, 0.049804687500, 95.148437500000, 141.445312500000, -50.390625000000, 1490779020
-0.001464843750, -1.033935546875, 0.049804687500, 95.148437500000, 141.445312500000, -50.390625000000, 1490779020
-0.001464843750, -1.033935546875, 0.049804687500, 95.148437500000, 141.445312500000, -50.390625000000, 1490779020
0.203613281250, -1.038330078125, 0.522705078125, 36.335937500000, 155.929687500000, -47.671875000000, 1490779020
0.203613281250, -1.038330078125, 0.522705078125, 36.335937500000, 155.929687500000, -47.671875000000, 1490779020
0.203613281250, -1.038330078125, 0.522705078125, 36.335937500000, 155.929687500000, -47.671875000000, 1490779020
0.078857421875, -0.799804687500, 0.408203125000, 8.304687500000, -56.117187500000, 7.851562500000, 1490779020
0.078857421875, -0.799804687500, 0.408203125000, 8.304687500000, -56.117187500000, 7.851562500000, 1490779020
0.078857421875, -0.799804687500, 0.408203125000, 8.304687500000, -56.117187500000, 7.851562500000, 1490779020
0.067138671875, -0.742675781250, 0.316406250000, -17.820312500000, -37.281250000000, 17.859375000000, 1490779020
0.067138671875, -0.742675781250, 0.316406250000, -17.820312500000, -37.281250000000, 17.859375000000, 1490779020
0.067138671875, -0.742675781250, 0.316406250000, -17.820312500000, -37.281250000000, 17.859375000000, 1490779020
0.067138671875, -0.742675781250, 0.316406250000, -17.820312500000, -37.281250000000, 17.859375000000, 1490779020
-0.012695312500, -0.769042968750, 0.312744140625, 17.054687500000, 78.382812500000, -4.179687500000, 1490779020
-0.012695312500, -0.769042968750, 0.312744140625, 17.054687500000, 78.382812500000, -4.179687500000, 1490779020
-0.012695312500, -0.769042968750, 0.312744140625, 17.054687500000, 78.382812500000, -4.179687500000, 1490779020
0.066650390625, -0.963134765625, 0.310791015625, -1.335937500000, 47.867187500000, -1.210937500000, 1490779020
0.066650390625, -0.963134765625, 0.310791015625, -1.335937500000, 47.867187500000, -1.210937500000, 1490779020
0.066650390625, -0.963134765625, 0.310791015625, -1.335937500000, 47.867187500000, -1.210937500000, 1490779020
0.032714843750, -1.451904296875, 0.182617187500, -15.062500000000, -24.453125000000, 13.414062500000, 1490779020
0.032714843750, -1.451904296875, 0.182617187500, -15.062500000000, -24.453125000000, 13.414062500000, 1490779020
0.032714843750, -1.451904296875, 0.182617187500, -15.062500000000, -24.453125000000, 13.414062500000, 1490779020
0.113281250000, -1.728515625000, 0.202392578125, -43.929687500000, 17.242187500000, 35.601562500000, 1490779020
0.113281250000, -1.728515625000, 0.202392578125, -43.929687500000, 17.242187500000, 35.601562500000, 1490779020
0.113281250000, -1.728515625000, 0.202392578125, -43.929687500000, 17.242187500000, 35.601562500000, 1490779020
0.113281250000, -1.728515625000, 0.202392578125, -43.929687500000, 17.242187500000, 35.601562500000, 1490779020
