ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.077148437500, -0.428222656250, -0.958984375000, -4.953125000000, 1.281250000000, -3.781250000000, 1490778137
-0.077148437500, -0.428222656250, -0.958984375000, -4.953125000000, 1.281250000000, -3.781250000000, 1490778137
-0.077148437500, -0.428222656250, -0.958984375000, -4.953125000000, 1.281250000000, -3.781250000000, 1490778137
0.024658203125, -0.417236328125, -0.852539062500, -3.898437500000, -0.187500000000, -6.023437500000, 1490778137
0.024658203125, -0.417236328125, -0.852539062500, -3.898437500000, -0.187500000000, -6.023437500000, 1490778137
0.024658203125, -0.417236328125, -0.852539062500, -3.898437500000, -0.187500000000, -6.023437500000, 1490778137
0.024658203125, -0.417236328125, -0.852539062500, -3.898437500000, -0.187500000000, -6.023437500000, 1490778137
0.080322265625, -0.419677734375, -0.943359375000, -1.085937500000, 4.054687500000, -8.554687500000, 1490778137
0.013916015625, -0.443603515625, -0.906982421875, -1.367187500000, -1.710937500000, -5.820312500000, 1490778137
0.013916015625, -0.443603515625, -0.906982421875, -1.367187500000, -1.710937500000, -5.820312500000, 1490778137
0.013916015625, -0.443603515625, -0.906982421875, -1.367187500000, -1.710937500000, -5.820312500000, 1490778137
0.013916015625, -0.443603515625, -0.906982421875, -1.367187500000, -1.710937500000, -5.820312500000, 1490778137
0.013916015625, -0.443603515625, -0.906982421875, -1.367187500000, -1.710937500000, -5.820312500000, 1490778137
0.004394531250, -0.528808593750, -0.872314453125, -3.953125000000, 6.523437500000, 0.968750000000, 1490778137
0.004394531250, -0.528808593750, -0.872314453125, -3.953125000000, 6.523437500000, 0.968750000000, 1490778137
0.004394531250, -0.528808593750, -0.872314453125, -3.953125000000, 6.523437500000, 0.968750000000, 1490778137
0.135986328125, -0.518554687500, -0.848632812500, -1.078125000000, -2.804687500000, -3.507812500000, 1490778138
0.135986328125, -0.518554687500, -0.848632812500, -1.078125000000, -2.804687500000, -3.507812500000, 1490778138
0.135986328125, -0.518554687500, -0.848632812500, -1.078125000000, -2.804687500000, -3.507812500000, 1490778138
0.071533203125, -0.501464843750, -0.963867187500, -3.492187500000, -0.414062500000, -4.171875000000, 1490778138
0.071533203125, -0.501464843750, -0.963867187500, -3.492187500000, -0.414062500000, -4.171875000000, 1490778138
0.071533203125, -0.501464843750, -0.963867187500, -3.492187500000, -0.414062500000, -4.171875000000, 1490778138
0.071533203125, -0.501464843750, -0.963867187500, -3.492187500000, -0.414062500000, -4.171875000000, 1490778138
0.088623046875, -0.467773437500, -0.867675781250, -4.531250000000, 2.953125000000, -6.140625000000, 1490778138
0.088623046875, -0.467773437500, -0.867675781250, -4.531250000000, 2.953125000000, -6.140625000000, 1490778138
0.088623046875, -0.467773437500, -0.867675781250, -4.531250000000, 2.953125000000, -6.140625000000, 1490778138
0.045410156250, -0.407226562500, -0.847656250000, -4.773437500000, 0.585937500000, -5.164062500000, 1490778138
0.045410156250, -0.407226562500, -0.847656250000, -4.773437500000, 0.585937500000, -5.164062500000, 1490778138
0.045410156250, -0.407226562500, -0.847656250000, -4.773437500000, 0.585937500000, -5.164062500000, 1490778138
0.025634765625, -0.435302734375, -0.949218750000, -6.218750000000, 0.289062500000, -5.273437500000, 1490778138
0.025634765625, -0.435302734375, -0.949218750000, -6.218750000000, 0.289062500000, -5.273437500000, 1490778138
0.025634765625, -0.435302734375, -0.949218750000, -6.218750000000, 0.289062500000, -5.273437500000, 1490778138
0.001220703125, -0.467285156250, -0.801025390625, -4.960937500000, 2.851562500000, -3.875000000000, 1490778138
0.001220703125, -0.467285156250, -0.801025390625, -4.960937500000, 2.851562500000, -3.875000000000, 1490778138
0.001220703125, -0.467285156250, -0.801025390625, -4.960937500000, 2.851562500000, -3.875000000000, 1490778138
