ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.071044921875, -0.374267578125, -0.931884765625, -3.242187500000, -2.617187500000, -6.960937500000, 1490778149
-0.071044921875, -0.374267578125, -0.931884765625, -3.242187500000, -2.617187500000, -6.960937500000, 1490778149
-0.071044921875, -0.374267578125, -0.931884765625, -3.242187500000, -2.617187500000, -6.960937500000, 1490778149
-0.055908203125, -0.378417968750, -0.904052734375, -1.882812500000, -2.140625000000, -4.953125000000, 1490778149
-0.055908203125, -0.378417968750, -0.904052734375, -1.882812500000, -2.140625000000, -4.953125000000, 1490778149
-0.055908203125, -0.378417968750, -0.904052734375, -1.882812500000, -2.140625000000, -4.953125000000, 1490778149
-0.055908203125, -0.378417968750, -0.904052734375, -1.882812500000, -2.140625000000, -4.953125000000, 1490778149
-0.042968750000, -0.333251953125, -0.962158203125, -3.765625000000, 0.726562500000, -1.906250000000, 1490778150
-0.042968750000, -0.333251953125, -0.962158203125, -3.765625000000, 0.726562500000, -1.906250000000, 1490778150
-0.085449218750, -0.298095703125, -0.863769531250, -4.421875000000, -0.679687500000, -6.750000000000, 1490778150
-0.085449218750, -0.298095703125, -0.863769531250, -4.421875000000, -0.679687500000, -6.750000000000, 1490778150
-0.085449218750, -0.298095703125, -0.863769531250, -4.421875000000, -0.679687500000, -6.750000000000, 1490778150
-0.085449218750, -0.298095703125, -0.863769531250, -4.421875000000, -0.679687500000, -6.750000000000, 1490778150
-0.055908203125, -0.295410156250, -0.946289062500, -6.164062500000, -0.414062500000, -6.140625000000, 1490778150
-0.055908203125, -0.295410156250, -0.946289062500, -6.164062500000, -0.414062500000, -6.140625000000, 1490778150
-0.055908203125, -0.295410156250, -0.946289062500, -6.164062500000, -0.414062500000, -6.140625000000, 1490778150
-0.087890625000, -0.386962890625, -0.916503906250, -3.828125000000, -0.320312500000, -8.921875000000, 1490778150
-0.087890625000, -0.386962890625, -0.916503906250, -3.828125000000, -0.320312500000, -8.921875000000, 1490778150
-0.087890625000, -0.386962890625, -0.916503906250, -3.828125000000, -0.320312500000, -8.921875000000, 1490778150
-0.087890625000, -0.386962890625, -0.916503906250, -3.828125000000, -0.320312500000, -8.921875000000, 1490778150
-0.080810546875, -0.383789062500, -1.021728515625, -3.492187500000, -0.859375000000, -8.328125000000, 1490778150
-0.080810546875, -0.383789062500, -1.021728515625, -3.492187500000, -0.859375000000, -8.328125000000, 1490778150
-0.080810546875, -0.383789062500, -1.021728515625, -3.492187500000, -0.859375000000, -8.328125000000, 1490778150
-0.100830078125, -0.390869140625, -0.914306640625, -4.554687500000, 0.843750000000, -4.804687500000, 1490778150
-0.100830078125, -0.390869140625, -0.914306640625, -4.554687500000, 0.843750000000, -4.804687500000, 1490778150
-0.100830078125, -0.390869140625, -0.914306640625, -4.554687500000, 0.843750000000, -4.804687500000, 1490778150
-0.127441406250, -0.336914062500, -0.868896484375, -4.765625000000, 0.726562500000, -3.140625000000, 1490778150
-0.127441406250, -0.336914062500, -0.868896484375, -4.765625000000, 0.726562500000, -3.140625000000, 1490778150
-0.127441406250, -0.336914062500, -0.868896484375, -4.765625000000, 0.726562500000, -3.140625000000, 1490778150
-0.074951171875, -0.363281250000, -0.859130859375, -4.148437500000, 1.117187500000, -3.281250000000, 1490778150
-0.074951171875, -0.363281250000, -0.859130859375, -4.148437500000, 1.117187500000, -3.281250000000, 1490778150
-0.074951171875, -0.363281250000, -0.859130859375, -4.148437500000, 1.117187500000, -3.281250000000, 1490778150
-0.113769531250, -0.324462890625, -0.958984375000, -4.523437500000, -0.062500000000, -6.046875000000, 1490778150
