ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.084716796875, 0.233886718750, -1.026367187500, -4.640625000000, -2.703125000000, -1.570312500000, 1490778774
-0.084716796875, 0.233886718750, -1.026367187500, -4.640625000000, -2.703125000000, -1.570312500000, 1490778774
-0.084716796875, 0.233886718750, -1.026367187500, -4.640625000000, -2.703125000000, -1.570312500000, 1490778774
-0.084716796875, 0.233886718750, -1.026367187500, -4.640625000000, -2.703125000000, -1.570312500000, 1490778774
-0.073242187500, 0.277343750000, -0.987304687500, -4.554687500000, -0.656250000000, -0.757812500000, 1490778774
-0.073242187500, 0.277343750000, -0.987304687500, -4.554687500000, -0.656250000000, -0.757812500000, 1490778774
-0.073242187500, 0.277343750000, -0.987304687500, -4.554687500000, -0.656250000000, -0.757812500000, 1490778774
0.015136718750, 0.332275390625, -0.937011718750, -3.164062500000, -0.304687500000, -5.695312500000, 1490778774
0.015136718750, 0.332275390625, -0.937011718750, -3.164062500000, -0.304687500000, -5.695312500000, 1490778774
0.015136718750, 0.332275390625, -0.937011718750, -3.164062500000, -0.304687500000, -5.695312500000, 1490778774
-0.073974609375, 0.246093750000, -0.938232421875, -1.453125000000, -2.164062500000, -6.125000000000, 1490778774
-0.073974609375, 0.246093750000, -0.938232421875, -1.453125000000, -2.164062500000, -6.125000000000, 1490778774
-0.027343750000, 0.247558593750, -1.024414062500, -5.007812500000, -0.054687500000, -5.281250000000, 1490778774
-0.027343750000, 0.247558593750, -1.024414062500, -5.007812500000, -0.054687500000, -5.281250000000, 1490778774
-0.027343750000, 0.247558593750, -1.024414062500, -5.007812500000, -0.054687500000, -5.281250000000, 1490778774
-0.027343750000, 0.247558593750, -1.024414062500, -5.007812500000, -0.054687500000, -5.281250000000, 1490778774
-0.027343750000, 0.247558593750, -1.024414062500, -5.007812500000, -0.054687500000, -5.281250000000, 1490778774
-0.057861328125, 0.249023437500, -0.955322265625, -4.609375000000, -0.726562500000, -1.484375000000, 1490778774
-0.057861328125, 0.249023437500, -0.955322265625, -4.609375000000, -0.726562500000, -1.484375000000, 1490778774
-0.057861328125, 0.249023437500, -0.955322265625, -4.609375000000, -0.726562500000, -1.484375000000, 1490778774
0.029052734375, 0.312744140625, -0.906982421875, -4.929687500000, 0.718750000000, -4.351562500000, 1490778774
0.029052734375, 0.312744140625, -0.906982421875, -4.929687500000, 0.718750000000, -4.351562500000, 1490778774
0.029052734375, 0.312744140625, -0.906982421875, -4.929687500000, 0.718750000000, -4.351562500000, 1490778774
0.009765625000, 0.246582031250, -0.941406250000, -4.179687500000, -2.046875000000, 0.523437500000, 1490778774
0.009765625000, 0.246582031250, -0.941406250000, -4.179687500000, -2.046875000000, 0.523437500000, 1490778774
0.009765625000, 0.246582031250, -0.941406250000, -4.179687500000, -2.046875000000, 0.523437500000, 1490778774
-0.025390625000, 0.256835937500, -0.934814453125, -6.406250000000, 0.031250000000, 0.171875000000, 1490778774
-0.025390625000, 0.256835937500, -0.934814453125, -6.406250000000, 0.031250000000, 0.171875000000, 1490778774
-0.025390625000, 0.256835937500, -0.934814453125, -6.406250000000, 0.031250000000, 0.171875000000, 1490778774
-0.025390625000, 0.256835937500, -0.934814453125, -6.406250000000, 0.031250000000, 0.171875000000, 1490778774
-0.064208984375, 0.335937500000, -0.995605468750, -4.054687500000, -3.640625000000, -6.125000000000, 1490778774
-0.064208984375, 0.335937500000, -0.995605468750, -4.054687500000, -3.640625000000, -6.125000000000, 1490778774
-0.064208984375, 0.335937500000, -0.995605468750, -4.054687500000, -3.640625000000, -6.125000000000, 1490778774
-0.065917968750, 0.323974609375, -0.886230468750, -6.132812500000, -1.343750000000, -4.593750000000, 1490778774
-0.065917968750, 0.323974609375, -0.886230468750, -6.132812500000, -1.343750000000, -4.593750000000, 1490778774
-0.065917968750, 0.323974609375, -0.886230468750, -6.132812500000, -1.343750000000, -4.593750000000, 1490778774
-0.188476562500, 0.257324218750, -0.859619140625, -4.609375000000, -1.257812500000, -1.289062500000, 1490778774
-0.188476562500, 0.257324218750, -0.859619140625, -4.609375000000, -1.257812500000, -1.289062500000, 1490778774
-0.188476562500, 0.257324218750, -0.859619140625, -4.609375000000, -1.257812500000, -1.289062500000, 1490778774
-0.047607421875, 0.254638671875, -0.949218750000, -3.140625000000, -1.156250000000, 0.023437500000, 1490778774
-0.047607421875, 0.254638671875, -0.949218750000, -3.140625000000, -1.156250000000, 0.023437500000, 1490778774
-0.047607421875, 0.254638671875, -0.949218750000, -3.140625000000, -1.156250000000, 0.023437500000, 1490778774
-0.047607421875, 0.254638671875, -0.949218750000, -3.140625000000, -1.156250000000, 0.023437500000, 1490778774
-0.139404296875, 0.237548828125, -0.929687500000, -6.039062500000, -0.398437500000, -6.953125000000, 1490778774
-0.139404296875, 0.237548828125, -0.929687500000, -6.039062500000, -0.398437500000, -6.953125000000, 1490778774
