ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.078125000000, -0.953857421875, 0.177001953125, -10.882812500000, -3.257812500000, -16.171875000000, 1490779414
0.078125000000, -0.953857421875, 0.177001953125, -10.882812500000, -3.257812500000, -16.171875000000, 1490779414
0.196044921875, -0.970703125000, 0.190917968750, -7.742187500000, -5.859375000000, -16.085937500000, 1490779414
0.088378906250, -0.980712890625, 0.170410156250, -10.796875000000, -9.023437500000, -18.789062500000, 1490779414
0.088378906250, -0.980712890625, 0.170410156250, -10.796875000000, -9.023437500000, -18.789062500000, 1490779414
0.088378906250, -0.980712890625, 0.170410156250, -10.796875000000, -9.023437500000, -18.789062500000, 1490779414
0.088378906250, -0.980712890625, 0.170410156250, -10.796875000000, -9.023437500000, -18.789062500000, 1490779414
0.093017578125, -0.984863281250, 0.119873046875, -6.843750000000, -4.429687500000, -20.148437500000, 1490779414
0.093017578125, -0.984863281250, 0.119873046875, -6.843750000000, -4.429687500000, -20.148437500000, 1490779414
0.093017578125, -0.984863281250, 0.119873046875, -6.843750000000, -4.429687500000, -20.148437500000, 1490779414
0.080810546875, -1.015136718750, 0.168945312500, -10.242187500000, -0.390625000000, -22.632812500000, 1490779414
0.080810546875, -1.015136718750, 0.168945312500, -10.242187500000, -0.390625000000, -22.632812500000, 1490779414
0.080810546875, -1.015136718750, 0.168945312500, -10.242187500000, -0.390625000000, -22.632812500000, 1490779414
0.046875000000, -0.982910156250, 0.257324218750, -8.031250000000, -19.351562500000, -14.171875000000, 1490779414
0.046875000000, -0.982910156250, 0.257324218750, -8.031250000000, -19.351562500000, -14.171875000000, 1490779414
0.046875000000, -0.982910156250, 0.257324218750, -8.031250000000, -19.351562500000, -14.171875000000, 1490779414
0.089111328125, -1.001708984375, 0.137939453125, -5.937500000000, -18.250000000000, -12.359375000000, 1490779414
0.089111328125, -1.001708984375, 0.137939453125, -5.937500000000, -18.250000000000, -12.359375000000, 1490779414
0.089111328125, -1.001708984375, 0.137939453125, -5.937500000000, -18.250000000000, -12.359375000000, 1490779414
0.089111328125, -1.001708984375, 0.137939453125, -5.937500000000, -18.250000000000, -12.359375000000, 1490779414
-0.002441406250, -0.973388671875, 0.172607421875, 0.351562500000, -16.828125000000, -10.648437500000, 1490779414
-0.002441406250, -0.973388671875, 0.172607421875, 0.351562500000, -16.828125000000, -10.648437500000, 1490779414
-0.002441406250, -0.973388671875, 0.172607421875, 0.351562500000, -16.828125000000, -10.648437500000, 1490779414
-0.005126953125, -0.923583984375, 0.219726562500, -4.406250000000, -13.539062500000, -8.289062500000, 1490779414
-0.005126953125, -0.923583984375, 0.219726562500, -4.406250000000, -13.539062500000, -8.289062500000, 1490779414
-0.005126953125, -0.923583984375, 0.219726562500, -4.406250000000, -13.539062500000, -8.289062500000, 1490779414
0.041503906250, -0.930175781250, 0.189453125000, -4.523437500000, -20.117187500000, -8.789062500000, 1490779414
0.041503906250, -0.930175781250, 0.189453125000, -4.523437500000, -20.117187500000, -8.789062500000, 1490779414
0.190673828125, -0.996582031250, 0.207519531250, -4.726562500000, -23.210937500000, -5.101562500000, 1490779414
0.190673828125, -0.996582031250, 0.207519531250, -4.726562500000, -23.210937500000, -5.101562500000, 1490779414
0.190673828125, -0.996582031250, 0.207519531250, -4.726562500000, -23.210937500000, -5.101562500000, 1490779414
0.190673828125, -0.996582031250, 0.207519531250, -4.726562500000, -23.210937500000, -5.101562500000, 1490779414
0.190673828125, -0.996582031250, 0.207519531250, -4.726562500000, -23.210937500000, -5.101562500000, 1490779414
0.087890625000, -0.963134765625, 0.187255859375, -4.171875000000, -20.609375000000, -4.335937500000, 1490779414
0.087890625000, -0.963134765625, 0.187255859375, -4.171875000000, -20.609375000000, -4.335937500000, 1490779414
0.087890625000, -0.963134765625, 0.187255859375, -4.171875000000, -20.609375000000, -4.335937500000, 1490779414
0.063232421875, -0.968017578125, 0.252441406250, -3.859375000000, -20.843750000000, -12.148437500000, 1490779414
0.063232421875, -0.968017578125, 0.252441406250, -3.859375000000, -20.843750000000, -12.148437500000, 1490779414
0.063232421875, -0.968017578125, 0.252441406250, -3.859375000000, -20.843750000000, -12.148437500000, 1490779414
0.125976562500, -1.072998046875, 0.198974609375, -3.921875000000, -17.414062500000, -4.046875000000, 1490779414
0.125976562500, -1.072998046875, 0.198974609375, -3.921875000000, -17.414062500000, -4.046875000000, 1490779414
0.126220703125, -0.964355468750, 0.120361328125, -4.734375000000, 6.609375000000, 2.468750000000, 1490779414
0.126220703125, -0.964355468750, 0.120361328125, -4.734375000000, 6.609375000000, 2.468750000000, 1490779414
0.126220703125, -0.964355468750, 0.120361328125, -4.734375000000, 6.609375000000, 2.468750000000, 1490779414
0.126220703125, -0.964355468750, 0.120361328125, -4.734375000000, 6.609375000000, 2.468750000000, 1490779414
0.126220703125, -0.964355468750, 0.120361328125, -4.734375000000, 6.609375000000, 2.468750000000, 1490779414
0.137451171875, -0.956787109375, 0.119384765625, -1.351562500000, 18.257812500000, 2.148437500000, 1490779414
0.137451171875, -0.956787109375, 0.119384765625, -1.351562500000, 18.257812500000, 2.148437500000, 1490779414
0.137451171875, -0.956787109375, 0.119384765625, -1.351562500000, 18.257812500000, 2.148437500000, 1490779414
0.059326171875, -0.913085937500, 0.114501953125, -1.898437500000, 17.125000000000, 1.195312500000, 1490779414
0.149902343750, -1.010498046875, 0.160888671875, -4.992187500000, 11.312500000000, -2.296875000000, 1490779415
0.149902343750, -1.010498046875, 0.160888671875, -4.992187500000, 11.312500000000, -2.296875000000, 1490779415
0.149902343750, -1.010498046875, 0.160888671875, -4.992187500000, 11.312500000000, -2.296875000000, 1490779415
0.149902343750, -1.010498046875, 0.160888671875, -4.992187500000, 11.312500000000, -2.296875000000, 1490779415
0.149902343750, -1.010498046875, 0.160888671875, -4.992187500000, 11.312500000000, -2.296875000000, 1490779415
0.085937500000, -0.940429687500, 0.261474609375, 0.421875000000, 12.351562500000, -0.406250000000, 1490779415
0.085937500000, -0.940429687500, 0.261474609375, 0.421875000000, 12.351562500000, -0.406250000000, 1490779415
0.085937500000, -0.940429687500, 0.261474609375, 0.421875000000, 12.351562500000, -0.406250000000, 1490779415
0.085937500000, -0.940429687500, 0.261474609375, 0.421875000000, 12.351562500000, -0.406250000000, 1490779415
0.132812500000, -0.860107421875, 0.160400390625, 2.453125000000, 14.804687500000, -2.765625000000, 1490779415
0.132812500000, -0.860107421875, 0.160400390625, 2.453125000000, 14.804687500000, -2.765625000000, 1490779415
0.032226562500, -0.956787109375, 0.170410156250, 18.984375000000, 0.375000000000, -7.023437500000, 1490779415
0.032226562500, -0.956787109375, 0.170410156250, 18.984375000000, 0.375000000000, -7.023437500000, 1490779415
0.032226562500, -0.956787109375, 0.170410156250, 18.984375000000, 0.375000000000, -7.023437500000, 1490779415
0.051025390625, -0.940429687500, 0.218261718750, 35.000000000000, -7.390625000000, -17.687500000000, 1490779415
0.093261718750, -0.878417968750, 0.156005859375, 48.078125000000, -11.578125000000, -21.085937500000, 1490779415
0.093261718750, -0.878417968750, 0.156005859375, 48.078125000000, -11.578125000000, -21.085937500000, 1490779415
0.093261718750, -0.878417968750, 0.156005859375, 48.078125000000, -11.578125000000, -21.085937500000, 1490779415
-0.020263671875, -0.875488281250, 0.051757812500, 59.718750000000, -25.085937500000, -30.703125000000, 1490779415
-0.020263671875, -0.875488281250, 0.051757812500, 59.718750000000, -25.085937500000, -30.703125000000, 1490779415
-0.020263671875, -0.875488281250, 0.051757812500, 59.718750000000, -25.085937500000, -30.703125000000, 1490779415
-0.020263671875, -0.875488281250, 0.051757812500, 59.718750000000, -25.085937500000, -30.703125000000, 1490779415
-0.020263671875, -0.875488281250, 0.051757812500, 59.718750000000, -25.085937500000, -30.703125000000, 1490779415
0.085693359375, -0.808349609375, 0.058837890625, 65.921875000000, -31.414062500000, -29.929687500000, 1490779415
-0.084472656250, -0.808105468750, 0.053955078125, 81.546875000000, -44.226562500000, -42.523437500000, 1490779415
-0.084472656250, -0.808105468750, 0.053955078125, 81.546875000000, -44.226562500000, -42.523437500000, 1490779415
-0.084472656250, -0.808105468750, 0.053955078125, 81.546875000000, -44.226562500000, -42.523437500000, 1490779415
-0.084472656250, -0.808105468750, 0.053955078125, 81.546875000000, -44.226562500000, -42.523437500000, 1490779415
0.029541015625, -0.665283203125, -0.131835937500, 69.890625000000, -73.781250000000, -28.140625000000, 1490779415
-0.068359375000, -0.786132812500, 0.021972656250, 62.203125000000, -88.203125000000, -21.453125000000, 1490779415
-0.068359375000, -0.786132812500, 0.021972656250, 62.203125000000, -88.203125000000, -21.453125000000, 1490779415
-0.068359375000, -0.786132812500, 0.021972656250, 62.203125000000, -88.203125000000, -21.453125000000, 1490779415
-0.139160156250, -0.792480468750, -0.085937500000, 62.187500000000, -111.937500000000, -37.171875000000, 1490779415
0.069091796875, -0.760253906250, -0.148681640625, 58.804687500000, -129.265625000000, -49.992187500000, 1490779415
0.069091796875, -0.760253906250, -0.148681640625, 58.804687500000, -129.265625000000, -49.992187500000, 1490779415
0.069091796875, -0.760253906250, -0.148681640625, 58.804687500000, -129.265625000000, -49.992187500000, 1490779415
0.069091796875, -0.760253906250, -0.148681640625, 58.804687500000, -129.265625000000, -49.992187500000, 1490779415
0.069091796875, -0.760253906250, -0.148681640625, 58.804687500000, -129.265625000000, -49.992187500000, 1490779415
0.029785156250, -0.752441406250, -0.034912109375, 33.648437500000, -117.593750000000, -47.687500000000, 1490779415
0.029785156250, -0.752441406250, -0.034912109375, 33.648437500000, -117.593750000000, -47.687500000000, 1490779415
0.029785156250, -0.752441406250, -0.034912109375, 33.648437500000, -117.593750000000, -47.687500000000, 1490779415
-0.126708984375, -0.594726562500, -0.022460937500, 26.257812500000, -12.796875000000, -62.656250000000, 1490779415
-0.126708984375, -0.594726562500, -0.022460937500, 26.257812500000, -12.796875000000, -62.656250000000, 1490779415
-0.126708984375, -0.594726562500, -0.022460937500, 26.257812500000, -12.796875000000, -62.656250000000, 1490779415
