ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.193115234375, -0.305664062500, -0.961181640625, -3.781250000000, -2.156250000000, -8.015625000000, 1490778086
0.193115234375, -0.305664062500, -0.961181640625, -3.781250000000, -2.156250000000, -8.015625000000, 1490778086
0.193115234375, -0.305664062500, -0.961181640625, -3.781250000000, -2.156250000000, -8.015625000000, 1490778086
0.145263671875, -0.298583984375, -0.917968750000, 0.226562500000, 2.539062500000, -2.460937500000, 1490778086
0.145263671875, -0.298583984375, -0.917968750000, 0.226562500000, 2.539062500000, -2.460937500000, 1490778086
0.201416015625, -0.340576171875, -1.016845703125, -4.781250000000, 2.507812500000, -5.164062500000, 1490778086
0.201416015625, -0.340576171875, -1.016845703125, -4.781250000000, 2.507812500000, -5.164062500000, 1490778086
0.201416015625, -0.340576171875, -1.016845703125, -4.781250000000, 2.507812500000, -5.164062500000, 1490778086
0.201416015625, -0.340576171875, -1.016845703125, -4.781250000000, 2.507812500000, -5.164062500000, 1490778086
0.201416015625, -0.340576171875, -1.016845703125, -4.781250000000, 2.507812500000, -5.164062500000, 1490778086
0.041259765625, -0.242187500000, -0.966064453125, -6.187500000000, -0.609375000000, -1.781250000000, 1490778086
0.041259765625, -0.242187500000, -0.966064453125, -6.187500000000, -0.609375000000, -1.781250000000, 1490778086
0.129150390625, -0.245117187500, -0.913330078125, -6.023437500000, 2.054687500000, -6.234375000000, 1490778086
0.129150390625, -0.245117187500, -0.913330078125, -6.023437500000, 2.054687500000, -6.234375000000, 1490778086
0.129150390625, -0.245117187500, -0.913330078125, -6.023437500000, 2.054687500000, -6.234375000000, 1490778086
0.129150390625, -0.245117187500, -0.913330078125, -6.023437500000, 2.054687500000, -6.234375000000, 1490778086
0.129150390625, -0.245117187500, -0.913330078125, -6.023437500000, 2.054687500000, -6.234375000000, 1490778086
0.269287109375, -0.321533203125, -0.945068359375, -3.085937500000, -0.218750000000, -1.156250000000, 1490778086
0.152099609375, -0.285888671875, -1.067871093750, -4.859375000000, -0.710937500000, -4.789062500000, 1490778086
0.152099609375, -0.285888671875, -1.067871093750, -4.859375000000, -0.710937500000, -4.789062500000, 1490778086
0.152099609375, -0.285888671875, -1.067871093750, -4.859375000000, -0.710937500000, -4.789062500000, 1490778086
0.152099609375, -0.285888671875, -1.067871093750, -4.859375000000, -0.710937500000, -4.789062500000, 1490778086
0.098388671875, -0.343017578125, -1.021728515625, -1.546875000000, 2.703125000000, -4.625000000000, 1490778086
0.117431640625, -0.381103515625, -0.923339843750, -4.171875000000, -0.976562500000, -4.054687500000, 1490778086
0.117431640625, -0.381103515625, -0.923339843750, -4.171875000000, -0.976562500000, -4.054687500000, 1490778086
0.117431640625, -0.381103515625, -0.923339843750, -4.171875000000, -0.976562500000, -4.054687500000, 1490778086
0.149902343750, -0.351806640625, -0.871337890625, -3.937500000000, 0.968750000000, -4.578125000000, 1490778086
0.149902343750, -0.351806640625, -0.871337890625, -3.937500000000, 0.968750000000, -4.578125000000, 1490778086
0.149902343750, -0.351806640625, -0.871337890625, -3.937500000000, 0.968750000000, -4.578125000000, 1490778086
0.116210937500, -0.377441406250, -0.993164062500, -4.953125000000, -0.960937500000, -3.937500000000, 1490778086
0.116210937500, -0.377441406250, -0.993164062500, -4.953125000000, -0.960937500000, -3.937500000000, 1490778086
0.116210937500, -0.377441406250, -0.993164062500, -4.953125000000, -0.960937500000, -3.937500000000, 1490778086
0.116210937500, -0.377441406250, -0.993164062500, -4.953125000000, -0.960937500000, -3.937500000000, 1490778086
0.154785156250, -0.290039062500, -0.999511718750, -3.976562500000, 2.492187500000, -5.601562500000, 1490778086
0.154785156250, -0.290039062500, -0.999511718750, -3.976562500000, 2.492187500000, -5.601562500000, 1490778086
0.154785156250, -0.290039062500, -0.999511718750, -3.976562500000, 2.492187500000, -5.601562500000, 1490778086
