ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.019775390625, -0.931884765625, 0.263671875000, -3.773437500000, -0.710937500000, -4.617187500000, 1490779355
-0.019775390625, -0.931884765625, 0.263671875000, -3.773437500000, -0.710937500000, -4.617187500000, 1490779355
-0.019775390625, -0.931884765625, 0.263671875000, -3.773437500000, -0.710937500000, -4.617187500000, 1490779355
-0.012207031250, -0.862792968750, 0.330078125000, -3.164062500000, 1.445312500000, -4.617187500000, 1490779355
-0.012207031250, -0.862792968750, 0.330078125000, -3.164062500000, 1.445312500000, -4.617187500000, 1490779355
-0.012207031250, -0.862792968750, 0.330078125000, -3.164062500000, 1.445312500000, -4.617187500000, 1490779355
-0.012207031250, -0.862792968750, 0.330078125000, -3.164062500000, 1.445312500000, -4.617187500000, 1490779355
-0.012207031250, -0.862792968750, 0.330078125000, -3.164062500000, 1.445312500000, -4.617187500000, 1490779355
0.093505859375, -0.922607421875, 0.341552734375, -6.320312500000, 3.546875000000, -3.687500000000, 1490779355
-0.002197265625, -0.943603515625, 0.229003906250, -3.296875000000, 6.492187500000, -4.812500000000, 1490779355
-0.002197265625, -0.943603515625, 0.229003906250, -3.296875000000, 6.492187500000, -4.812500000000, 1490779355
-0.002197265625, -0.943603515625, 0.229003906250, -3.296875000000, 6.492187500000, -4.812500000000, 1490779355
-0.002197265625, -0.943603515625, 0.229003906250, -3.296875000000, 6.492187500000, -4.812500000000, 1490779355
-0.012207031250, -0.965332031250, 0.270996093750, -2.367187500000, -7.796875000000, -3.734375000000, 1490779355
-0.012207031250, -0.965332031250, 0.270996093750, -2.367187500000, -7.796875000000, -3.734375000000, 1490779355
0.065429687500, -0.979980468750, 0.233398437500, -2.921875000000, 12.882812500000, -4.132812500000, 1490779355
0.065429687500, -0.979980468750, 0.233398437500, -2.921875000000, 12.882812500000, -4.132812500000, 1490779355
0.057128906250, -0.972412109375, 0.238769531250, 2.632812500000, -2.421875000000, -9.257812500000, 1490779355
0.069335937500, -0.913085937500, 0.220947265625, -5.289062500000, 8.515625000000, -2.046875000000, 1490779355
0.069335937500, -0.913085937500, 0.220947265625, -5.289062500000, 8.515625000000, -2.046875000000, 1490779355
0.069335937500, -0.913085937500, 0.220947265625, -5.289062500000, 8.515625000000, -2.046875000000, 1490779355
