ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.301269531250, 0.937988281250, -0.360839843750, -3.304687500000, -21.765625000000, -23.515625000000, 1490778245
0.301269531250, 0.937988281250, -0.360839843750, -3.304687500000, -21.765625000000, -23.515625000000, 1490778245
0.301269531250, 0.937988281250, -0.360839843750, -3.304687500000, -21.765625000000, -23.515625000000, 1490778245
0.301269531250, 0.937988281250, -0.360839843750, -25.429687500000, -7.343750000000, -16.367187500000, 1490778245
0.435546875000, 0.872070312500, -0.095214843750, -2.437500000000, -41.554687500000, -15.328125000000, 1490778245
0.435546875000, 0.872070312500, -0.095214843750, -2.437500000000, -41.554687500000, -15.328125000000, 1490778245
0.435546875000, 0.872070312500, -0.095214843750, -2.437500000000, -41.554687500000, -15.328125000000, 1490778245
0.435546875000, 0.872070312500, -0.095214843750, -2.437500000000, -41.554687500000, -15.328125000000, 1490778245
0.435546875000, 0.872070312500, -0.095214843750, -2.437500000000, -41.554687500000, -15.328125000000, 1490778245
0.526367187500, 0.891845703125, -0.208251953125, 12.539062500000, -59.945312500000, -15.773437500000, 1490778245
0.345214843750, 0.881103515625, -0.177734375000, 5.843750000000, -59.859375000000, -11.929687500000, 1490778245
0.345214843750, 0.881103515625, -0.177734375000, 5.843750000000, -59.859375000000, -11.929687500000, 1490778245
0.392822265625, 0.886230468750, -0.257812500000, -0.882812500000, -43.539062500000, -9.390625000000, 1490778245
0.243408203125, 0.813232421875, -0.156982421875, 3.664062500000, -26.859375000000, -4.179687500000, 1490778245
0.243408203125, 0.813232421875, -0.156982421875, 3.664062500000, -26.859375000000, -4.179687500000, 1490778245
0.243408203125, 0.813232421875, -0.156982421875, 3.664062500000, -26.859375000000, -4.179687500000, 1490778245
0.476318359375, 0.809570312500, -0.316894531250, 1.609375000000, -19.921875000000, -1.539062500000, 1490778245
0.471191406250, 0.874267578125, -0.159912109375, -3.289062500000, -10.867187500000, -0.218750000000, 1490778245
0.471191406250, 0.874267578125, -0.159912109375, -3.289062500000, -10.867187500000, -0.218750000000, 1490778245
0.427001953125, 1.020019531250, -0.271484375000, -7.382812500000, -2.578125000000, 9.062500000000, 1490778245
0.427001953125, 1.020019531250, -0.271484375000, -7.382812500000, -2.578125000000, 9.062500000000, 1490778245
0.427001953125, 1.020019531250, -0.271484375000, -7.382812500000, -2.578125000000, 9.062500000000, 1490778245
0.427001953125, 1.020019531250, -0.271484375000, -7.382812500000, -2.578125000000, 9.062500000000, 1490778245
0.427001953125, 1.020019531250, -0.271484375000, -7.382812500000, -2.578125000000, 9.062500000000, 1490778245
-0.006835937500, 1.111083984375, -0.286865234375, 33.742187500000, -31.187500000000, 61.945312500000, 1490778245
-0.006835937500, 1.111083984375, -0.286865234375, 33.742187500000, -31.187500000000, 61.945312500000, 1490778245
-0.006835937500, 1.111083984375, -0.286865234375, 33.742187500000, -31.187500000000, 61.945312500000, 1490778245
-0.006835937500, 1.111083984375, -0.286865234375, 33.742187500000, -31.187500000000, 61.945312500000, 1490778245
-0.010742187500, 1.226318359375, -0.267333984375, -60.257812500000, 25.171875000000, 2.765625000000, 1490778245
-0.010742187500, 1.226318359375, -0.267333984375, -60.257812500000, 25.171875000000, 2.765625000000, 1490778245
-0.010742187500, 1.226318359375, -0.267333984375, -60.257812500000, 25.171875000000, 2.765625000000, 1490778245
-0.010742187500, 1.226318359375, -0.267333984375, -60.257812500000, 25.171875000000, 2.765625000000, 1490778245
-0.010742187500, 1.226318359375, -0.267333984375, -60.257812500000, 25.171875000000, 2.765625000000, 1490778245
0.098876953125, 0.939208984375, -0.084472656250, -76.039062500000, 100.937500000000, -25.367187500000, 1490778245
0.098876953125, 0.939208984375, -0.084472656250, -76.039062500000, 100.937500000000, -25.367187500000, 1490778245
0.098876953125, 0.939208984375, -0.084472656250, -76.039062500000, 100.937500000000, -25.367187500000, 1490778245
0.064697265625, 0.771240234375, -0.133300781250, -61.578125000000, 84.593750000000, -7.296875000000, 1490778245
0.064697265625, 0.771240234375, -0.133300781250, -61.578125000000, 84.593750000000, -7.296875000000, 1490778245
0.064697265625, 0.771240234375, -0.133300781250, -61.578125000000, 84.593750000000, -7.296875000000, 1490778245
-0.062744140625, 0.945068359375, -0.154052734375, 17.421875000000, -51.109375000000, -17.539062500000, 1490778245
-0.062744140625, 0.945068359375, -0.154052734375, 17.421875000000, -51.109375000000, -17.539062500000, 1490778245
-0.062744140625, 0.945068359375, -0.154052734375, 17.421875000000, -51.109375000000, -17.539062500000, 1490778246
0.032226562500, 0.916992187500, -0.404541015625, 36.835937500000, -252.179687500000, 58.273437500000, 1490778246
-0.065917968750, 0.963623046875, -0.462158203125, -11.976562500000, -179.054687500000, 2.007812500000, 1490778246
-0.065917968750, 0.963623046875, -0.462158203125, -11.976562500000, -179.054687500000, 2.007812500000, 1490778246
-0.065917968750, 0.963623046875, -0.462158203125, -11.976562500000, -179.054687500000, 2.007812500000, 1490778246
-0.065917968750, 0.883056640625, -0.398193359375, -19.343750000000, 7.218750000000, -9.070312500000, 1490778246
-0.065917968750, 0.883056640625, -0.398193359375, -19.343750000000, 7.218750000000, -9.070312500000, 1490778246
-0.065917968750, 0.883056640625, -0.398193359375, -19.343750000000, 7.218750000000, -9.070312500000, 1490778246
-0.065917968750, 0.883056640625, -0.398193359375, -19.343750000000, 7.218750000000, -9.070312500000, 1490778246
-0.065917968750, 0.883056640625, -0.398193359375, -19.343750000000, 7.218750000000, -9.070312500000, 1490778246
-0.065917968750, 0.883056640625, -0.398193359375, -19.343750000000, 7.218750000000, -9.070312500000, 1490778246
0.121582031250, 0.880859375000, -0.157470703125, -8.062500000000, -11.820312500000, -36.570312500000, 1490778246
0.121582031250, 0.880859375000, -0.157470703125, -8.062500000000, -11.820312500000, -36.570312500000, 1490778246
0.121582031250, 0.880859375000, -0.157470703125, -8.062500000000, -11.820312500000, -36.570312500000, 1490778246
-0.073730468750, 1.015869140625, -0.294433593750, 23.906250000000, -137.132812500000, -19.851562500000, 1490778246
-0.073730468750, 1.015869140625, -0.294433593750, 23.906250000000, -137.132812500000, -19.851562500000, 1490778246
-0.073730468750, 1.015869140625, -0.294433593750, 23.906250000000, -137.132812500000, -19.851562500000, 1490778246
-0.073730468750, 1.015869140625, -0.294433593750, 23.906250000000, -137.132812500000, -19.851562500000, 1490778246
-0.129150390625, 0.905517578125, -0.400878906250, 2.679687500000, -78.117187500000, -12.937500000000, 1490778246
-0.129150390625, 0.905517578125, -0.400878906250, 2.679687500000, -78.117187500000, -12.937500000000, 1490778246
-0.129150390625, 0.905517578125, -0.400878906250, 2.679687500000, -78.117187500000, -12.937500000000, 1490778246
0.012695312500, 0.811279296875, -0.352783203125, -7.546875000000, 35.023437500000, -9.609375000000, 1490778246
0.012695312500, 0.811279296875, -0.352783203125, -7.546875000000, 35.023437500000, -9.609375000000, 1490778246
0.012695312500, 0.811279296875, -0.352783203125, -7.546875000000, 35.023437500000, -9.609375000000, 1490778246
-0.020751953125, 0.853759765625, -0.333251953125, -17.156250000000, 21.960937500000, -16.367187500000, 1490778246
-0.020751953125, 0.853759765625, -0.333251953125, -17.156250000000, 21.960937500000, -16.367187500000, 1490778246
0.059570312500, 1.262451171875, -0.650146484375, -27.101562500000, 16.132812500000, -12.023437500000, 1490778246
0.059570312500, 1.262451171875, -0.650146484375, -27.101562500000, 16.132812500000, -12.023437500000, 1490778246
0.059570312500, 1.262451171875, -0.650146484375, -44.789062500000, 37.507812500000, -14.187500000000, 1490778246
0.166992187500, 1.239013671875, -0.326904296875, -53.257812500000, 101.421875000000, -31.203125000000, 1490778246
0.166992187500, 1.239013671875, -0.326904296875, -53.257812500000, 101.421875000000, -31.203125000000, 1490778246
0.166992187500, 1.239013671875, -0.326904296875, -53.257812500000, 101.421875000000, -31.203125000000, 1490778246
0.166992187500, 1.239013671875, -0.326904296875, -53.257812500000, 101.421875000000, -31.203125000000, 1490778246
0.166992187500, 1.239013671875, -0.326904296875, -53.257812500000, 101.421875000000, -31.203125000000, 1490778246
0.166992187500, 1.239013671875, -0.326904296875, -53.257812500000, 101.421875000000, -31.203125000000, 1490778246
0.255615234375, 0.856201171875, -0.400146484375, -42.164062500000, 32.320312500000, -36.382812500000, 1490778246
