ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.152832031250, -0.903808593750, 0.189453125000, -3.937500000000, 8.695312500000, 2.289062500000, 1490779436
-0.152832031250, -0.903808593750, 0.189453125000, -3.937500000000, 8.695312500000, 2.289062500000, 1490779436
-0.152832031250, -0.903808593750, 0.189453125000, -3.937500000000, 8.695312500000, 2.289062500000, 1490779436
-0.152832031250, -0.903808593750, 0.189453125000, -3.937500000000, 8.695312500000, 2.289062500000, 1490779436
-0.152832031250, -0.903808593750, 0.189453125000, -3.937500000000, 8.695312500000, 2.289062500000, 1490779436
-0.001708984375, -0.934082031250, 0.053955078125, 2.515625000000, 3.250000000000, -3.492187500000, 1490779436
0.049804687500, -0.866943359375, 0.216308593750, 17.601562500000, 40.195312500000, 2.734375000000, 1490779436
0.049804687500, -0.866943359375, 0.216308593750, 17.601562500000, 40.195312500000, 2.734375000000, 1490779436
0.049804687500, -0.866943359375, 0.216308593750, 17.601562500000, 40.195312500000, 2.734375000000, 1490779436
-0.072753906250, -1.047119140625, 0.157226562500, 9.632812500000, 49.890625000000, 14.632812500000, 1490779436
0.022949218750, -0.971191406250, 0.208984375000, 11.328125000000, 50.664062500000, -0.882812500000, 1490779436
0.022949218750, -0.971191406250, 0.208984375000, 11.328125000000, 50.664062500000, -0.882812500000, 1490779436
0.022949218750, -0.971191406250, 0.208984375000, 11.328125000000, 50.664062500000, -0.882812500000, 1490779436
0.022949218750, -0.971191406250, 0.208984375000, 11.328125000000, 50.664062500000, -0.882812500000, 1490779436
0.022949218750, -0.971191406250, 0.208984375000, 11.328125000000, 50.664062500000, -0.882812500000, 1490779436
0.022949218750, -0.971191406250, 0.208984375000, 11.328125000000, 50.664062500000, -0.882812500000, 1490779436
0.022949218750, -0.971191406250, 0.208984375000, 11.328125000000, 50.664062500000, -0.882812500000, 1490779436
0.022949218750, -0.971191406250, 0.208984375000, 11.328125000000, 50.664062500000, -0.882812500000, 1490779436
0.008056640625, -0.972900390625, 0.172851562500, 5.171875000000, 54.187500000000, -9.710937500000, 1490779436
0.027832031250, -1.090576171875, 0.202392578125, -2.296875000000, 50.742187500000, -9.750000000000, 1490779436
0.000976562500, -0.929687500000, 0.107666015625, 1.867187500000, -17.125000000000, -4.125000000000, 1490779436
0.007080078125, -0.978271484375, 0.059814453125, 1.398437500000, -14.250000000000, -1.625000000000, 1490779436
0.007080078125, -0.978271484375, 0.059814453125, 1.398437500000, -14.250000000000, -1.625000000000, 1490779436
0.007080078125, -0.978271484375, 0.059814453125, 1.398437500000, -14.250000000000, -1.625000000000, 1490779436
0.007080078125, -0.978271484375, 0.059814453125, 1.398437500000, -14.250000000000, -1.625000000000, 1490779436
0.007080078125, -0.978271484375, 0.059814453125, 1.398437500000, -14.250000000000, -1.625000000000, 1490779436
-0.054199218750, -1.027587890625, 0.100830078125, 4.593750000000, 6.273437500000, -8.937500000000, 1490779436
-0.054199218750, -1.027587890625, 0.100830078125, 4.593750000000, 6.273437500000, -8.937500000000, 1490779436
-0.054199218750, -1.027587890625, 0.100830078125, 4.593750000000, 6.273437500000, -8.937500000000, 1490779436
-0.054199218750, -1.027587890625, 0.100830078125, 4.593750000000, 6.273437500000, -8.937500000000, 1490779436
-0.054199218750, -1.027587890625, 0.100830078125, 4.593750000000, 6.273437500000, -8.937500000000, 1490779436
0.023925781250, -0.928222656250, 0.100341796875, 3.570312500000, 13.843750000000, -9.250000000000, 1490779436
0.023925781250, -0.928222656250, 0.100341796875, 3.570312500000, 13.843750000000, -9.250000000000, 1490779437
0.023925781250, -0.928222656250, 0.100341796875, 3.570312500000, 13.843750000000, -9.250000000000, 1490779437
-0.039550781250, -1.062744140625, 0.138427734375, 1.218750000000, 10.039062500000, -5.765625000000, 1490779437
-0.039550781250, -1.062744140625, 0.138427734375, 1.218750000000, 10.039062500000, -5.765625000000, 1490779437
-0.039550781250, -1.062744140625, 0.138427734375, 1.218750000000, 10.039062500000, -5.765625000000, 1490779437
-0.075927734375, -0.978759765625, 0.113769531250, -0.414062500000, -9.515625000000, -4.750000000000, 1490779437
-0.075927734375, -0.978759765625, 0.113769531250, -0.414062500000, -9.515625000000, -4.750000000000, 1490779437
-0.075927734375, -0.978759765625, 0.113769531250, -0.414062500000, -9.515625000000, -4.750000000000, 1490779437
-0.075927734375, -0.978759765625, 0.113769531250, -0.414062500000, -9.515625000000, -4.750000000000, 1490779437
-0.040039062500, -0.993164062500, 0.051025390625, 1.695312500000, -5.539062500000, -5.968750000000, 1490779437
-0.040039062500, -0.993164062500, 0.051025390625, 1.695312500000, -5.539062500000, -5.968750000000, 1490779437
