ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.115478515625, -0.993408203125, 0.137695312500, 5.195312500000, -45.023437500000, -15.046875000000, 1490778567
0.115478515625, -0.993408203125, 0.137695312500, 5.195312500000, -45.023437500000, -15.046875000000, 1490778567
0.115478515625, -0.993408203125, 0.137695312500, 5.195312500000, -45.023437500000, -15.046875000000, 1490778567
0.115478515625, -0.993408203125, 0.137695312500, 5.195312500000, -45.023437500000, -15.046875000000, 1490778567
0.115478515625, -0.993408203125, 0.137695312500, 5.195312500000, -45.023437500000, -15.046875000000, 1490778567
0.196044921875, -1.056640625000, 0.121582031250, 7.335937500000, -5.820312500000, -40.015625000000, 1490778567
0.196044921875, -1.056640625000, 0.121582031250, 7.335937500000, -5.820312500000, -40.015625000000, 1490778567
0.196044921875, -1.056640625000, 0.121582031250, 7.335937500000, -5.820312500000, -40.015625000000, 1490778567
0.120361328125, -1.220214843750, -0.007324218750, -13.718750000000, -61.179687500000, -32.812500000000, 1490778567
0.120361328125, -1.220214843750, -0.007324218750, -13.718750000000, -61.179687500000, -32.812500000000, 1490778567
0.120361328125, -1.220214843750, -0.007324218750, -13.718750000000, -61.179687500000, -32.812500000000, 1490778567
0.135009765625, -1.468261718750, 0.115234375000, -7.742187500000, 5.054687500000, -61.085937500000, 1490778567
0.135009765625, -1.468261718750, 0.115234375000, -7.742187500000, 5.054687500000, -61.085937500000, 1490778567
0.135009765625, -1.468261718750, 0.115234375000, -7.742187500000, 5.054687500000, -61.085937500000, 1490778567
-0.020996093750, -1.415039062500, 0.031250000000, -26.765625000000, -31.570312500000, -50.046875000000, 1490778567
-0.020996093750, -1.415039062500, 0.031250000000, -26.765625000000, -31.570312500000, -50.046875000000, 1490778567
-0.020996093750, -1.415039062500, 0.031250000000, -26.765625000000, -31.570312500000, -50.046875000000, 1490778567
-0.020996093750, -1.415039062500, 0.031250000000, -26.765625000000, -31.570312500000, -50.046875000000, 1490778567
-0.191162109375, -0.984863281250, 0.012451171875, -40.554687500000, -40.812500000000, -67.750000000000, 1490778567
-0.191162109375, -0.984863281250, 0.012451171875, -40.554687500000, -40.812500000000, -67.750000000000, 1490778567
-0.191162109375, -0.984863281250, 0.012451171875, -40.554687500000, -40.812500000000, -67.750000000000, 1490778567
-0.191162109375, -0.984863281250, 0.012451171875, -40.554687500000, -40.812500000000, -67.750000000000, 1490778567
-0.191162109375, -0.984863281250, 0.012451171875, -40.554687500000, -40.812500000000, -67.750000000000, 1490778567
-0.191162109375, -0.984863281250, 0.012451171875, -40.554687500000, -40.812500000000, -67.750000000000, 1490778567
-0.225341796875, -0.912109375000, 0.010986328125, -42.062500000000, -47.046875000000, -56.125000000000, 1490778567
-0.390380859375, -0.888183593750, -0.004150390625, -29.171875000000, -145.765625000000, -24.679687500000, 1490778567
-0.390380859375, -0.888183593750, -0.004150390625, -29.171875000000, -145.765625000000, -24.679687500000, 1490778567
-0.390380859375, -0.888183593750, -0.004150390625, -29.171875000000, -145.765625000000, -24.679687500000, 1490778567
-0.390380859375, -0.888183593750, -0.004150390625, -29.171875000000, -145.765625000000, -24.679687500000, 1490778567
-0.323730468750, -0.887939453125, -0.002929687500, 5.171875000000, -146.289062500000, 2.570312500000, 1490778567
-0.173828125000, -0.853027343750, -0.008300781250, -0.054687500000, -124.140625000000, 2.671875000000, 1490778567
-0.173828125000, -0.853027343750, -0.008300781250, -0.054687500000, -124.140625000000, 2.671875000000, 1490778567
-0.173828125000, -0.853027343750, -0.008300781250, -0.054687500000, -124.140625000000, 2.671875000000, 1490778567
-0.146240234375, -0.775146484375, 0.008789062500, -26.351562500000, -65.453125000000, -5.023437500000, 1490778567
-0.078369140625, -0.714843750000, -0.002441406250, -21.835937500000, -42.664062500000, -16.351562500000, 1490778567
-0.078369140625, -0.714843750000, -0.002441406250, -21.835937500000, -42.664062500000, -16.351562500000, 1490778567
