ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.134521484375, -0.974609375000, 0.251708984375, -3.875000000000, 2.968750000000, -6.078125000000, 1490779425
0.134521484375, -0.974609375000, 0.251708984375, -3.875000000000, 2.968750000000, -6.078125000000, 1490779425
0.134521484375, -0.974609375000, 0.251708984375, -3.875000000000, 2.968750000000, -6.078125000000, 1490779425
0.134521484375, -0.974609375000, 0.251708984375, -3.875000000000, 2.968750000000, -6.078125000000, 1490779425
0.068115234375, -1.071044921875, 0.375732421875, -3.859375000000, 4.773437500000, -3.023437500000, 1490779425
0.068115234375, -1.071044921875, 0.375732421875, -3.859375000000, 4.773437500000, -3.023437500000, 1490779425
0.068115234375, -1.071044921875, 0.375732421875, -3.859375000000, 4.773437500000, -3.023437500000, 1490779425
0.068115234375, -1.071044921875, 0.375732421875, -3.859375000000, 4.773437500000, -3.023437500000, 1490779425
0.068115234375, -1.071044921875, 0.375732421875, -3.859375000000, 4.773437500000, -3.023437500000, 1490779425
0.068115234375, -1.071044921875, 0.375732421875, -3.859375000000, 4.773437500000, -3.023437500000, 1490779425
0.097167968750, -0.914306640625, 0.315673828125, -3.648437500000, 4.250000000000, -3.390625000000, 1490779425
0.097167968750, -0.914306640625, 0.315673828125, -3.648437500000, 4.250000000000, -3.390625000000, 1490779425
0.097167968750, -0.914306640625, 0.315673828125, -3.648437500000, 4.250000000000, -3.390625000000, 1490779425
-0.018066406250, -1.011962890625, 0.238769531250, -3.210937500000, 0.398437500000, -4.843750000000, 1490779425
-0.018066406250, -1.011962890625, 0.238769531250, -3.210937500000, 0.398437500000, -4.843750000000, 1490779425
-0.018066406250, -1.011962890625, 0.238769531250, -3.210937500000, 0.398437500000, -4.843750000000, 1490779425
0.045410156250, -1.004394531250, 0.380615234375, -3.382812500000, 2.882812500000, -4.054687500000, 1490779425
0.045410156250, -1.004394531250, 0.380615234375, -3.382812500000, 2.882812500000, -4.054687500000, 1490779425
0.045410156250, -1.004394531250, 0.380615234375, -3.382812500000, 2.882812500000, -4.054687500000, 1490779425
0.076171875000, -0.863281250000, 0.337890625000, -3.539062500000, -0.304687500000, -4.992187500000, 1490779425
0.076171875000, -0.863281250000, 0.337890625000, -3.539062500000, -0.304687500000, -4.992187500000, 1490779425
