ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.108154296875, -0.946533203125, 0.333251953125, 0.601562500000, -8.937500000000, -6.640625000000, 1490779328
0.108154296875, -0.946533203125, 0.333251953125, 0.601562500000, -8.937500000000, -6.640625000000, 1490779328
0.108154296875, -0.946533203125, 0.333251953125, 0.601562500000, -8.937500000000, -6.640625000000, 1490779328
0.108154296875, -0.946533203125, 0.333251953125, 0.601562500000, -8.937500000000, -6.640625000000, 1490779328
0.121826171875, -1.026123046875, 0.312988281250, -1.546875000000, -10.351562500000, -7.085937500000, 1490779328
0.121826171875, -1.026123046875, 0.312988281250, -1.546875000000, -10.351562500000, -7.085937500000, 1490779328
0.121826171875, -1.026123046875, 0.312988281250, -1.546875000000, -10.351562500000, -7.085937500000, 1490779328
0.101806640625, -1.018554687500, 0.304443359375, -8.640625000000, 1.156250000000, -4.687500000000, 1490779328
0.101806640625, -1.018554687500, 0.304443359375, -8.640625000000, 1.156250000000, -4.687500000000, 1490779328
0.101806640625, -1.018554687500, 0.304443359375, -8.640625000000, 1.156250000000, -4.687500000000, 1490779328
0.067626953125, -0.926025390625, 0.240478515625, -1.164062500000, -10.921875000000, -5.039062500000, 1490779328
0.067626953125, -0.926025390625, 0.240478515625, -1.164062500000, -10.921875000000, -5.039062500000, 1490779328
0.067626953125, -0.926025390625, 0.240478515625, -1.164062500000, -10.921875000000, -5.039062500000, 1490779328
0.151123046875, -0.907714843750, 0.333740234375, -4.648437500000, 6.343750000000, -8.656250000000, 1490779328
0.151123046875, -0.907714843750, 0.333740234375, -4.648437500000, 6.343750000000, -8.656250000000, 1490779328
0.151123046875, -0.907714843750, 0.333740234375, -4.648437500000, 6.343750000000, -8.656250000000, 1490779328
0.151123046875, -0.907714843750, 0.333740234375, -4.648437500000, 6.343750000000, -8.656250000000, 1490779328
0.134521484375, -0.921630859375, 0.302490234375, -1.617187500000, 10.132812500000, -6.382812500000, 1490779328
0.134521484375, -0.921630859375, 0.302490234375, -1.617187500000, 10.132812500000, -6.382812500000, 1490779328
0.134521484375, -0.921630859375, 0.302490234375, -1.617187500000, 10.132812500000, -6.382812500000, 1490779328
0.043701171875, -1.007080078125, 0.229248046875, -4.382812500000, 3.429687500000, -8.585937500000, 1490779328
0.043701171875, -1.007080078125, 0.229248046875, -4.382812500000, 3.429687500000, -8.585937500000, 1490779328
0.043701171875, -1.007080078125, 0.229248046875, -4.382812500000, 3.429687500000, -8.585937500000, 1490779328
0.089599609375, -1.084472656250, 0.181396484375, -5.078125000000, -2.710937500000, -5.648437500000, 1490779328
0.089599609375, -1.084472656250, 0.181396484375, -5.078125000000, -2.710937500000, -5.648437500000, 1490779328
0.089599609375, -1.084472656250, 0.181396484375, -5.078125000000, -2.710937500000, -5.648437500000, 1490779328
0.099121093750, -0.986083984375, 0.287841796875, -5.812500000000, -4.101562500000, -4.453125000000, 1490779328
0.099121093750, -0.986083984375, 0.287841796875, -5.812500000000, -4.101562500000, -4.453125000000, 1490779328
0.099121093750, -0.986083984375, 0.287841796875, -5.812500000000, -4.101562500000, -4.453125000000, 1490779328
0.099121093750, -0.986083984375, 0.287841796875, -5.812500000000, -4.101562500000, -4.453125000000, 1490779328
0.133300781250, -1.027343750000, 0.238769531250, -5.992187500000, -0.890625000000, 0.250000000000, 1490779328
0.133300781250, -1.027343750000, 0.238769531250, -5.992187500000, -0.890625000000, 0.250000000000, 1490779328
0.133300781250, -1.027343750000, 0.238769531250, -5.992187500000, -0.890625000000, 0.250000000000, 1490779328
0.193115234375, -0.936035156250, 0.231933593750, -5.210937500000, 10.132812500000, -2.609375000000, 1490779329
0.193115234375, -0.936035156250, 0.231933593750, -5.210937500000, 10.132812500000, -2.609375000000, 1490779329
0.193115234375, -0.936035156250, 0.231933593750, -5.210937500000, 10.132812500000, -2.609375000000, 1490779329
0.192138671875, -0.929931640625, 0.223388671875, -5.054687500000, 5.867187500000, -8.710937500000, 1490779329
0.192138671875, -0.929931640625, 0.223388671875, -5.054687500000, 5.867187500000, -8.710937500000, 1490779329
0.192138671875, -0.929931640625, 0.223388671875, -5.054687500000, 5.867187500000, -8.710937500000, 1490779329
0.057861328125, -1.044433593750, 0.271972656250, -7.281250000000, 0.398437500000, -5.335937500000, 1490779329
0.057861328125, -1.044433593750, 0.271972656250, -7.281250000000, 0.398437500000, -5.335937500000, 1490779329
0.057861328125, -1.044433593750, 0.271972656250, -7.281250000000, 0.398437500000, -5.335937500000, 1490779329
0.057861328125, -1.044433593750, 0.271972656250, -7.281250000000, 0.398437500000, -5.335937500000, 1490779329
0.051025390625, -0.874755859375, 0.316650390625, -7.976562500000, 6.101562500000, -4.343750000000, 1490779329
0.051025390625, -0.874755859375, 0.316650390625, -7.976562500000, 6.101562500000, -4.343750000000, 1490779329
0.051025390625, -0.874755859375, 0.316650390625, -7.976562500000, 6.101562500000, -4.343750000000, 1490779329
0.152832031250, -0.969482421875, 0.322753906250, -10.820312500000, -3.281250000000, -3.289062500000, 1490779329
0.152832031250, -0.969482421875, 0.322753906250, -10.820312500000, -3.281250000000, -3.289062500000, 1490779329
