ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.008789062500, -1.003173828125, 0.147949218750, 7.867187500000, 9.382812500000, 0.921875000000, 1490778853
0.008789062500, -1.003173828125, 0.147949218750, 7.867187500000, 9.382812500000, 0.921875000000, 1490778853
0.008789062500, -1.003173828125, 0.147949218750, 7.867187500000, 9.382812500000, 0.921875000000, 1490778853
0.012207031250, -1.066406250000, 0.148925781250, -0.226562500000, 10.046875000000, -3.906250000000, 1490778853
0.012207031250, -1.066406250000, 0.148925781250, -0.226562500000, 10.046875000000, -3.906250000000, 1490778853
0.012207031250, -1.066406250000, 0.148925781250, -0.226562500000, 10.046875000000, -3.906250000000, 1490778853
-0.000976562500, -0.987304687500, 0.094238281250, -1.507812500000, -0.898437500000, 0.187500000000, 1490778853
-0.000976562500, -0.987304687500, 0.094238281250, -1.507812500000, -0.898437500000, 0.187500000000, 1490778853
0.011718750000, -0.921386718750, 0.137939453125, -11.460937500000, -5.578125000000, -1.242187500000, 1490778853
0.011718750000, -0.921386718750, 0.137939453125, -11.460937500000, -5.578125000000, -1.242187500000, 1490778853
0.011718750000, -0.921386718750, 0.137939453125, -11.460937500000, -5.578125000000, -1.242187500000, 1490778853
0.011718750000, -0.921386718750, 0.137939453125, -11.460937500000, -5.578125000000, -1.242187500000, 1490778853
-0.028564453125, -1.067382812500, 0.077392578125, -10.570312500000, -5.554687500000, -0.914062500000, 1490778853
-0.028564453125, -1.067382812500, 0.077392578125, -10.570312500000, -5.554687500000, -0.914062500000, 1490778853
-0.028564453125, -1.067382812500, 0.077392578125, -10.570312500000, -5.554687500000, -0.914062500000, 1490778853
-0.028564453125, -1.067382812500, 0.077392578125, -10.570312500000, -5.554687500000, -0.914062500000, 1490778853
0.030029296875, -1.022216796875, 0.082763671875, -5.406250000000, -4.828125000000, -3.578125000000, 1490778853
-0.074951171875, -0.984375000000, 0.093261718750, 1.703125000000, 3.210937500000, -7.773437500000, 1490778853
-0.074951171875, -0.984375000000, 0.093261718750, 1.703125000000, 3.210937500000, -7.773437500000, 1490778853
-0.074951171875, -0.984375000000, 0.093261718750, 1.703125000000, 3.210937500000, -7.773437500000, 1490778853
-0.074951171875, -0.984375000000, 0.093261718750, 1.703125000000, 3.210937500000, -7.773437500000, 1490778853
0.043212890625, -0.986328125000, 0.046386718750, 2.953125000000, 3.726562500000, -5.703125000000, 1490778853
0.069824218750, -0.867919921875, 0.089843750000, -0.968750000000, 3.359375000000, -6.109375000000, 1490778853
0.069824218750, -0.867919921875, 0.089843750000, -0.968750000000, 3.359375000000, -6.109375000000, 1490778853
0.069824218750, -0.867919921875, 0.089843750000, -0.968750000000, 3.359375000000, -6.109375000000, 1490778853
0.069824218750, -0.867919921875, 0.089843750000, -0.968750000000, 3.359375000000, -6.109375000000, 1490778853
-0.040527343750, -1.088378906250, 0.086425781250, -6.203125000000, -4.062500000000, -1.984375000000, 1490778853
-0.040527343750, -1.088378906250, 0.086425781250, -6.203125000000, -4.062500000000, -1.984375000000, 1490778854
-0.040527343750, -1.088378906250, 0.086425781250, -6.203125000000, -4.062500000000, -1.984375000000, 1490778854
-0.081298828125, -1.000000000000, 0.035644531250, -5.476562500000, -5.812500000000, -6.875000000000, 1490778854
-0.081298828125, -1.000000000000, 0.035644531250, -5.476562500000, -5.812500000000, -6.875000000000, 1490778854
-0.081298828125, -1.000000000000, 0.035644531250, -5.476562500000, -5.812500000000, -6.875000000000, 1490778854
0.077636718750, -1.019287109375, 0.083740234375, -3.695312500000, -4.906250000000, -1.718750000000, 1490778854
0.077636718750, -1.019287109375, 0.083740234375, -3.695312500000, -4.906250000000, -1.718750000000, 1490778854
0.077636718750, -1.019287109375, 0.083740234375, -3.695312500000, -4.906250000000, -1.718750000000, 1490778854
-0.011474609375, -1.002685546875, 0.072509765625, -2.335937500000, -0.929687500000, -6.796875000000, 1490778854
-0.011474609375, -1.002685546875, 0.072509765625, -2.335937500000, -0.929687500000, -6.796875000000, 1490778854
-0.011474609375, -1.002685546875, 0.072509765625, -2.335937500000, -0.929687500000, -6.796875000000, 1490778854
-0.055908203125, -1.012939453125, 0.090820312500, -1.312500000000, 2.109375000000, -3.015625000000, 1490778854
0.003906250000, -1.018554687500, 0.073486328125, -2.343750000000, 4.468750000000, -5.960937500000, 1490778854
0.003906250000, -1.018554687500, 0.073486328125, -2.343750000000, 4.468750000000, -5.960937500000, 1490778854
0.003906250000, -1.018554687500, 0.073486328125, -2.343750000000, 4.468750000000, -5.960937500000, 1490778854
0.043212890625, -0.926025390625, 0.057617187500, -1.179687500000, 4.046875000000, -10.250000000000, 1490778854
0.043212890625, -0.926025390625, 0.057617187500, -1.179687500000, 4.046875000000, -10.250000000000, 1490778854
0.043212890625, -0.926025390625, 0.057617187500, -1.179687500000, 4.046875000000, -10.250000000000, 1490778854
-0.069335937500, -0.977783203125, 0.044433593750, -5.851562500000, 4.750000000000, -5.539062500000, 1490778854
-0.069335937500, -0.977783203125, 0.044433593750, -5.851562500000, 4.750000000000, -5.539062500000, 1490778854
-0.069335937500, -0.977783203125, 0.044433593750, -5.851562500000, 4.750000000000, -5.539062500000, 1490778854
-0.069335937500, -0.977783203125, 0.044433593750, -5.851562500000, 4.750000000000, -5.539062500000, 1490778854
-0.070556640625, -1.073974609375, 0.046386718750, -3.164062500000, -2.890625000000, -4.265625000000, 1490778854
-0.070556640625, -1.073974609375, 0.046386718750, -3.164062500000, -2.890625000000, -4.265625000000, 1490778854
-0.070556640625, -1.073974609375, 0.046386718750, -3.164062500000, -2.890625000000, -4.265625000000, 1490778854
0.021728515625, -0.984619140625, 0.083251953125, -6.234375000000, 2.054687500000, -6.921875000000, 1490778854
0.021728515625, -0.984619140625, 0.083251953125, -6.234375000000, 2.054687500000, -6.921875000000, 1490778854
0.021728515625, -0.984619140625, 0.083251953125, -6.234375000000, 2.054687500000, -6.921875000000, 1490778854
-0.067871093750, -1.076416015625, 0.060791015625, -3.359375000000, 1.882812500000, -6.125000000000, 1490778854
-0.067871093750, -1.076416015625, 0.060791015625, -3.359375000000, 1.882812500000, -6.125000000000, 1490778854
-0.076416015625, -1.086181640625, 0.052734375000, -3.882812500000, -0.085937500000, -1.765625000000, 1490778854
-0.076416015625, -1.086181640625, 0.052734375000, -3.882812500000, -0.085937500000, -1.765625000000, 1490778854
-0.076416015625, -1.086181640625, 0.052734375000, -3.882812500000, -0.085937500000, -1.765625000000, 1490778854
-0.076416015625, -1.086181640625, 0.052734375000, -3.882812500000, -0.085937500000, -1.765625000000, 1490778854
-0.076416015625, -1.086181640625, 0.052734375000, -3.882812500000, -0.085937500000, -1.765625000000, 1490778854
-0.046142578125, -1.063964843750, -0.013671875000, -4.718750000000, -0.585937500000, -8.570312500000, 1490778854
-0.046142578125, -1.063964843750, -0.013671875000, -4.718750000000, -0.585937500000, -8.570312500000, 1490778854
-0.046142578125, -1.063964843750, -0.013671875000, -4.718750000000, -0.585937500000, -8.570312500000, 1490778854
-0.067138671875, -0.968994140625, 0.111572265625, -6.640625000000, 0.796875000000, -3.390625000000, 1490778854
-0.067138671875, -0.968994140625, 0.111572265625, -6.640625000000, 0.796875000000, -3.390625000000, 1490778854
-0.067138671875, -0.968994140625, 0.111572265625, -6.640625000000, 0.796875000000, -3.390625000000, 1490778854
0.003906250000, -0.994628906250, -0.008056640625, -4.890625000000, 0.640625000000, -2.718750000000, 1490778854
0.003906250000, -0.994628906250, -0.008056640625, -4.890625000000, 0.640625000000, -2.718750000000, 1490778854
0.084960937500, -1.021484375000, 0.096191406250, -4.031250000000, -4.328125000000, -5.539062500000, 1490778854
0.084960937500, -1.021484375000, 0.096191406250, -4.031250000000, -4.328125000000, -5.539062500000, 1490778854
0.084960937500, -1.021484375000, 0.096191406250, -4.031250000000, -4.328125000000, -5.539062500000, 1490778854
-0.040039062500, -1.006103515625, 0.152343750000, -1.070312500000, -0.937500000000, -3.257812500000, 1490778854
0.026611328125, -1.000488281250, 0.155029296875, -3.570312500000, 2.882812500000, -4.875000000000, 1490778854
0.026611328125, -1.000488281250, 0.155029296875, -3.570312500000, 2.882812500000, -4.875000000000, 1490778854
0.026611328125, -1.000488281250, 0.155029296875, -3.570312500000, 2.882812500000, -4.875000000000, 1490778854
0.026611328125, -1.000488281250, 0.155029296875, -3.570312500000, 2.882812500000, -4.875000000000, 1490778854
0.011474609375, -0.974365234375, 0.039062500000, -1.703125000000, -0.578125000000, -5.085937500000, 1490778854
0.011474609375, -0.974365234375, 0.039062500000, -1.703125000000, -0.578125000000, -5.085937500000, 1490778854
0.011474609375, -0.974365234375, 0.039062500000, -1.703125000000, -0.578125000000, -5.085937500000, 1490778854
-0.017578125000, -1.051513671875, 0.061035156250, -3.203125000000, 0.953125000000, -6.515625000000, 1490778854
-0.017578125000, -1.051513671875, 0.061035156250, -3.203125000000, 0.953125000000, -6.515625000000, 1490778854
-0.021240234375, -0.970458984375, 0.033691406250, -4.945312500000, -2.523437500000, -4.671875000000, 1490778854
-0.021240234375, -0.970458984375, 0.033691406250, -4.945312500000, -2.523437500000, -4.671875000000, 1490778854
-0.021240234375, -0.970458984375, 0.033691406250, -4.945312500000, -2.523437500000, -4.671875000000, 1490778854
-0.021240234375, -0.970458984375, 0.033691406250, -4.945312500000, -2.523437500000, -4.671875000000, 1490778854
-0.021240234375, -0.970458984375, 0.033691406250, -4.945312500000, -2.523437500000, -4.671875000000, 1490778854
-0.083251953125, -0.924072265625, 0.047119140625, -3.351562500000, 2.921875000000, 1.679687500000, 1490778854
-0.083251953125, -0.924072265625, 0.047119140625, -3.351562500000, 2.921875000000, 1.679687500000, 1490778854
-0.083251953125, -0.924072265625, 0.047119140625, -3.351562500000, 2.921875000000, 1.679687500000, 1490778854
-0.007324218750, -1.086914062500, 0.058593750000, -4.734375000000, -4.843750000000, -2.625000000000, 1490778854
-0.007324218750, -1.086914062500, 0.058593750000, -4.734375000000, -4.843750000000, -2.625000000000, 1490778854
-0.007324218750, -1.086914062500, 0.058593750000, -4.734375000000, -4.843750000000, -2.625000000000, 1490778854
-0.092773437500, -0.937500000000, -0.006103515625, -3.437500000000, 0.632812500000, -0.750000000000, 1490778855
-0.092773437500, -0.937500000000, -0.006103515625, -3.437500000000, 0.632812500000, -0.750000000000, 1490778855
-0.092773437500, -0.937500000000, -0.006103515625, -4.757812500000, 1.445312500000, -4.554687500000, 1490778855
0.020751953125, -1.032226562500, 0.087646484375, -1.296875000000, 1.085937500000, -4.531250000000, 1490778855
0.020751953125, -1.032226562500, 0.087646484375, -1.296875000000, 1.085937500000, -4.531250000000, 1490778855
0.020751953125, -1.032226562500, 0.087646484375, -1.296875000000, 1.085937500000, -4.531250000000, 1490778855
0.020751953125, -1.032226562500, 0.087646484375, -1.296875000000, 1.085937500000, -4.531250000000, 1490778855
0.002685546875, -1.012207031250, 0.097167968750, -4.742187500000, 2.453125000000, -4.445312500000, 1490778855
0.002685546875, -1.012207031250, 0.097167968750, -4.742187500000, 2.453125000000, -4.445312500000, 1490778855
0.002685546875, -1.012207031250, 0.097167968750, -4.742187500000, 2.453125000000, -4.445312500000, 1490778855
-0.074707031250, -0.996582031250, 0.066162109375, -6.742187500000, -4.085937500000, -6.164062500000, 1490778855
-0.074707031250, -0.996582031250, 0.066162109375, -6.742187500000, -4.085937500000, -6.164062500000, 1490778855
-0.074707031250, -0.996582031250, 0.066162109375, -6.742187500000, -4.085937500000, -6.164062500000, 1490778855
-0.015136718750, -1.076660156250, 0.049316406250, -3.093750000000, 0.625000000000, -1.898437500000, 1490778855
-0.015136718750, -1.076660156250, 0.049316406250, -3.093750000000, 0.625000000000, -1.898437500000, 1490778855
-0.015136718750, -1.076660156250, 0.049316406250, -3.093750000000, 0.625000000000, -1.898437500000, 1490778855
-0.007324218750, -0.979003906250, 0.090576171875, -1.359375000000, 0.898437500000, -3.234375000000, 1490778855
-0.007324218750, -0.979003906250, 0.090576171875, -1.359375000000, 0.898437500000, -3.234375000000, 1490778855
-0.007324218750, -0.979003906250, 0.090576171875, -1.359375000000, 0.898437500000, -3.234375000000, 1490778855
-0.007324218750, -0.979003906250, 0.090576171875, -1.359375000000, 0.898437500000, -3.234375000000, 1490778855
0.029785156250, -1.012451171875, 0.151855468750, -1.226562500000, 4.382812500000, -1.476562500000, 1490778855
0.029785156250, -1.012451171875, 0.151855468750, -1.226562500000, 4.382812500000, -1.476562500000, 1490778855
