ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.395507812500, -0.703857421875, -0.040771484375, 72.773437500000, -20.109375000000, -20.585937500000, 1490778639
0.395507812500, -0.703857421875, -0.040771484375, 72.773437500000, -20.109375000000, -20.585937500000, 1490778639
0.395507812500, -0.703857421875, -0.040771484375, 72.773437500000, -20.109375000000, -20.585937500000, 1490778639
0.395507812500, -0.703857421875, -0.040771484375, 72.773437500000, -20.109375000000, -20.585937500000, 1490778639
0.319580078125, -0.755126953125, -0.217773437500, 79.867187500000, 35.421875000000, -26.210937500000, 1490778639
0.319580078125, -0.755126953125, -0.217773437500, 79.867187500000, 35.421875000000, -26.210937500000, 1490778639
0.319580078125, -0.755126953125, -0.217773437500, 79.867187500000, 35.421875000000, -26.210937500000, 1490778639
0.211181640625, -0.891845703125, -0.110107421875, 65.460937500000, -104.140625000000, -22.703125000000, 1490778639
0.211181640625, -0.891845703125, -0.110107421875, 65.460937500000, -104.140625000000, -22.703125000000, 1490778639
0.211181640625, -0.891845703125, -0.110107421875, 65.460937500000, -104.140625000000, -22.703125000000, 1490778639
0.181396484375, -0.924316406250, -0.146972656250, 14.867187500000, -62.890625000000, -36.750000000000, 1490778639
0.181396484375, -0.924316406250, -0.146972656250, 14.867187500000, -62.890625000000, -36.750000000000, 1490778639
0.181396484375, -0.924316406250, -0.146972656250, 14.867187500000, -62.890625000000, -36.750000000000, 1490778639
0.109130859375, -1.024902343750, -0.205566406250, -30.718750000000, -27.109375000000, -10.109375000000, 1490778639
0.109130859375, -1.024902343750, -0.205566406250, -30.718750000000, -27.109375000000, -10.109375000000, 1490778639
0.109130859375, -1.024902343750, -0.205566406250, -30.718750000000, -27.109375000000, -10.109375000000, 1490778639
0.109130859375, -1.024902343750, -0.205566406250, -30.718750000000, -27.109375000000, -10.109375000000, 1490778639
0.376464843750, -1.301513671875, -0.168457031250, -58.070312500000, 58.023437500000, 6.140625000000, 1490778639
0.376464843750, -1.301513671875, -0.168457031250, -58.070312500000, 58.023437500000, 6.140625000000, 1490778639
0.376464843750, -1.301513671875, -0.168457031250, -58.070312500000, 58.023437500000, 6.140625000000, 1490778639
0.228515625000, -1.235839843750, -0.274169921875, -60.781250000000, 3.359375000000, 24.765625000000, 1490778639
0.228515625000, -1.235839843750, -0.274169921875, -60.781250000000, 3.359375000000, 24.765625000000, 1490778639
0.228515625000, -1.235839843750, -0.274169921875, -60.781250000000, 3.359375000000, 24.765625000000, 1490778639
0.396240234375, -1.375732421875, -0.095458984375, -79.945312500000, 21.851562500000, 49.328125000000, 1490778639
0.396240234375, -1.375732421875, -0.095458984375, -79.945312500000, 21.851562500000, 49.328125000000, 1490778639
0.396240234375, -1.375732421875, -0.095458984375, -79.945312500000, 21.851562500000, 49.328125000000, 1490778639
0.352294921875, -1.464111328125, -0.181640625000, -51.171875000000, 41.679687500000, 47.265625000000, 1490778639
0.352294921875, -1.464111328125, -0.181640625000, -51.171875000000, 41.679687500000, 47.265625000000, 1490778639
0.251953125000, -1.340820312500, -0.176513671875, -63.726562500000, 17.328125000000, 41.757812500000, 1490778639
0.238281250000, -1.483642578125, -0.186279296875, -63.726562500000, 17.328125000000, 41.757812500000, 1490778639
0.238281250000, -1.483642578125, -0.186279296875, -63.726562500000, 17.328125000000, 41.757812500000, 1490778639
0.238281250000, -1.483642578125, -0.186279296875, -63.726562500000, 17.328125000000, 41.757812500000, 1490778639
0.238281250000, -1.483642578125, -0.186279296875, -63.726562500000, 17.328125000000, 41.757812500000, 1490778639
0.166503906250, -1.681884765625, -0.141601562500, -57.062500000000, 57.390625000000, 47.156250000000, 1490778639
0.166503906250, -1.681884765625, -0.141601562500, -57.062500000000, 57.390625000000, 47.156250000000, 1490778639
0.166503906250, -1.681884765625, -0.141601562500, -57.062500000000, 57.390625000000, 47.156250000000, 1490778639
0.271484375000, -1.678466796875, -0.096679687500, -14.117187500000, 37.890625000000, 36.015625000000, 1490778639
0.271484375000, -1.678466796875, -0.096679687500, -14.117187500000, 37.890625000000, 36.015625000000, 1490778639
0.271484375000, -1.678466796875, -0.096679687500, -14.117187500000, 37.890625000000, 36.015625000000, 1490778639
0.442382812500, -1.980224609375, -0.269287109375, -6.101562500000, 58.070312500000, 3.406250000000, 1490778639
0.442382812500, -1.980224609375, -0.269287109375, -6.101562500000, 58.070312500000, 3.406250000000, 1490778639
