ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.152099609375, -0.924072265625, 0.400390625000, -2.156250000000, 96.250000000000, 40.234375000000, 1490846269
-0.152099609375, -0.924072265625, 0.400390625000, -2.156250000000, 96.250000000000, 40.234375000000, 1490846269
-0.152099609375, -0.924072265625, 0.400390625000, -2.156250000000, 96.250000000000, 40.234375000000, 1490846269
-0.009521484375, -0.972412109375, 0.345458984375, -2.257812500000, 77.859375000000, 32.882812500000, 1490846269
-0.009521484375, -0.972412109375, 0.345458984375, -2.257812500000, 77.859375000000, 32.882812500000, 1490846269
-0.009521484375, -0.972412109375, 0.345458984375, -2.257812500000, 77.859375000000, 32.882812500000, 1490846269
0.066162109375, -0.871826171875, 0.309082031250, -0.250000000000, 63.562500000000, 25.492187500000, 1490846269
0.066162109375, -0.871826171875, 0.309082031250, -0.250000000000, 63.562500000000, 25.492187500000, 1490846269
0.066162109375, -0.871826171875, 0.309082031250, -0.250000000000, 63.562500000000, 25.492187500000, 1490846269
0.063720703125, -0.933105468750, 0.335937500000, 2.945312500000, 59.796875000000, 25.960937500000, 1490846269
0.063720703125, -0.933105468750, 0.335937500000, 2.945312500000, 59.796875000000, 25.960937500000, 1490846269
-0.090820312500, -0.915039062500, 0.384277343750, 8.687500000000, 49.921875000000, 22.085937500000, 1490846269
-0.090820312500, -0.915039062500, 0.384277343750, 8.687500000000, 49.921875000000, 22.085937500000, 1490846269
-0.090820312500, -0.915039062500, 0.384277343750, 8.687500000000, 49.921875000000, 22.085937500000, 1490846269
-0.090820312500, -0.915039062500, 0.384277343750, 8.687500000000, 49.921875000000, 22.085937500000, 1490846270
-0.087158203125, -0.969970703125, 0.299804687500, 11.281250000000, 41.125000000000, 17.093750000000, 1490846270
-0.087158203125, -0.969970703125, 0.299804687500, 11.281250000000, 41.125000000000, 17.093750000000, 1490846270
-0.087158203125, -0.969970703125, 0.299804687500, 11.281250000000, 41.125000000000, 17.093750000000, 1490846270
