ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.083740234375, -1.050292968750, 0.210449218750, -1.968750000000, 6.820312500000, -6.734375000000, 1490845929
-0.083740234375, -1.050292968750, 0.210449218750, -1.968750000000, 6.820312500000, -6.734375000000, 1490845929
-0.083740234375, -1.050292968750, 0.210449218750, -1.968750000000, 6.820312500000, -6.734375000000, 1490845929
-0.083740234375, -1.050292968750, 0.210449218750, -1.968750000000, 6.820312500000, -6.734375000000, 1490845929
-0.083740234375, -1.050292968750, 0.210449218750, -1.968750000000, 6.820312500000, -6.734375000000, 1490845929
0.003173828125, -0.985351562500, 0.101806640625, -1.976562500000, 6.968750000000, -8.320312500000, 1490845929
0.003173828125, -0.985351562500, 0.101806640625, -1.976562500000, 6.968750000000, -8.320312500000, 1490845929
0.003173828125, -0.985351562500, 0.101806640625, -1.976562500000, 6.968750000000, -8.320312500000, 1490845929
0.003173828125, -0.985351562500, 0.101806640625, -1.976562500000, 6.968750000000, -8.320312500000, 1490845929
-0.074462890625, -0.965087890625, 0.035644531250, -3.281250000000, 5.640625000000, -8.476562500000, 1490845929
-0.074462890625, -0.965087890625, 0.035644531250, -3.281250000000, 5.640625000000, -8.476562500000, 1490845929
-0.074462890625, -0.965087890625, 0.035644531250, -3.281250000000, 5.640625000000, -8.476562500000, 1490845929
-0.074951171875, -0.963867187500, 0.144531250000, -6.242187500000, 4.757812500000, -3.218750000000, 1490845929
-0.074951171875, -0.963867187500, 0.144531250000, -6.242187500000, 4.757812500000, -3.218750000000, 1490845929
-0.084228515625, -1.006835937500, 0.040771484375, -3.406250000000, -0.281250000000, -6.562500000000, 1490845929
-0.084228515625, -1.006835937500, 0.040771484375, -3.406250000000, -0.281250000000, -6.562500000000, 1490845929
-0.084228515625, -1.006835937500, 0.040771484375, -3.406250000000, -0.281250000000, -6.562500000000, 1490845929
-0.084228515625, -1.006835937500, 0.040771484375, -3.406250000000, -0.281250000000, -6.562500000000, 1490845929
-0.084228515625, -1.006835937500, 0.040771484375, -3.406250000000, -0.281250000000, -6.562500000000, 1490845929
-0.054687500000, -0.955566406250, 0.132324218750, -1.281250000000, 2.992187500000, -6.226562500000, 1490845929
-0.054687500000, -0.955566406250, 0.132324218750, -1.281250000000, 2.992187500000, -6.226562500000, 1490845929
-0.054687500000, -0.955566406250, 0.132324218750, -1.281250000000, 2.992187500000, -6.226562500000, 1490845929
-0.054687500000, -0.955566406250, 0.132324218750, -1.281250000000, 2.992187500000, -6.226562500000, 1490845929
-0.054687500000, -0.955566406250, 0.132324218750, -1.281250000000, 2.992187500000, -6.226562500000, 1490845929
-0.054687500000, -0.955566406250, 0.132324218750, -1.281250000000, 2.992187500000, -6.226562500000, 1490845929
0.010009765625, -1.067626953125, 0.100097656250, -6.195312500000, -3.101562500000, -4.617187500000, 1490845929
0.010009765625, -1.067626953125, 0.100097656250, -6.195312500000, -3.101562500000, -4.617187500000, 1490845929
0.010009765625, -1.067626953125, 0.100097656250, -6.195312500000, -3.101562500000, -4.617187500000, 1490845929
0.010009765625, -1.067626953125, 0.100097656250, -6.195312500000, -3.101562500000, -4.617187500000, 1490845929
0.010009765625, -1.067626953125, 0.100097656250, -6.195312500000, -3.101562500000, -4.617187500000, 1490845929
0.010009765625, -1.067626953125, 0.100097656250, -6.195312500000, -3.101562500000, -4.617187500000, 1490845929
0.010009765625, -1.067626953125, 0.100097656250, -6.195312500000, -3.101562500000, -4.617187500000, 1490845929
-0.018798828125, -1.027832031250, 0.043945312500, -3.507812500000, -1.570312500000, -6.101562500000, 1490845929
-0.018798828125, -1.027832031250, 0.043945312500, -3.507812500000, -1.570312500000, -6.101562500000, 1490845929
-0.018798828125, -1.027832031250, 0.043945312500, -3.507812500000, -1.570312500000, -6.101562500000, 1490845929
