ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.037353515625, -0.135253906250, 1.068603515625, -4.281250000000, -0.179687500000, 0.679687500000, 1490845658
0.037353515625, -0.135253906250, 1.068603515625, -4.281250000000, -0.179687500000, 0.679687500000, 1490845658
0.037353515625, -0.135253906250, 1.068603515625, -4.281250000000, -0.179687500000, 0.679687500000, 1490845658
0.077880859375, -0.140380859375, 1.028076171875, -3.031250000000, -0.164062500000, -2.960937500000, 1490845658
0.077880859375, -0.140380859375, 1.028076171875, -3.031250000000, -0.164062500000, -2.960937500000, 1490845658
0.058593750000, -0.091064453125, 0.924072265625, -6.812500000000, 2.617187500000, -0.210937500000, 1490845658
0.058593750000, -0.091064453125, 0.924072265625, -6.812500000000, 2.617187500000, -0.210937500000, 1490845658
0.058593750000, -0.091064453125, 0.924072265625, -6.812500000000, 2.617187500000, -0.210937500000, 1490845658
0.058593750000, -0.091064453125, 0.924072265625, -6.812500000000, 2.617187500000, -0.210937500000, 1490845658
0.050048828125, -0.139892578125, 1.010498046875, -6.101562500000, 4.140625000000, -5.210937500000, 1490845658
0.050048828125, -0.139892578125, 1.010498046875, -6.101562500000, 4.140625000000, -5.210937500000, 1490845658
0.050048828125, -0.139892578125, 1.010498046875, -6.101562500000, 4.140625000000, -5.210937500000, 1490845658
0.050048828125, -0.139892578125, 1.010498046875, -6.101562500000, 4.140625000000, -5.210937500000, 1490845658
0.078125000000, -0.042724609375, 1.062988281250, -3.429687500000, -0.984375000000, -2.632812500000, 1490845658
0.078125000000, -0.042724609375, 1.062988281250, -3.429687500000, -0.984375000000, -2.632812500000, 1490845658
0.078125000000, -0.042724609375, 1.062988281250, -3.429687500000, -0.984375000000, -2.632812500000, 1490845658
-0.012695312500, -0.051513671875, 1.007080078125, -3.742187500000, 0.242187500000, -1.804687500000, 1490845658
-0.012695312500, -0.051513671875, 1.007080078125, -3.742187500000, 0.242187500000, -1.804687500000, 1490845658
-0.012695312500, -0.051513671875, 1.007080078125, -3.742187500000, 0.242187500000, -1.804687500000, 1490845658
0.078857421875, -0.050537109375, 1.016113281250, -6.273437500000, -0.242187500000, -3.640625000000, 1490845658
0.078857421875, -0.050537109375, 1.016113281250, -6.273437500000, -0.242187500000, -3.640625000000, 1490845658
0.078857421875, -0.050537109375, 1.016113281250, -6.273437500000, -0.242187500000, -3.640625000000, 1490845658
0.078857421875, -0.050537109375, 1.016113281250, -6.273437500000, -0.242187500000, -3.640625000000, 1490845658
0.063232421875, -0.195312500000, 1.030761718750, -3.476562500000, -2.257812500000, -3.750000000000, 1490845658
0.063232421875, -0.195312500000, 1.030761718750, -3.476562500000, -2.257812500000, -3.750000000000, 1490845658
0.063232421875, -0.195312500000, 1.030761718750, -3.476562500000, -2.257812500000, -3.750000000000, 1490845658
-0.020996093750, -0.105224609375, 1.024658203125, -4.804687500000, 4.445312500000, -1.937500000000, 1490845658
-0.020996093750, -0.105224609375, 1.024658203125, -4.804687500000, 4.445312500000, -1.937500000000, 1490845658
-0.020996093750, -0.105224609375, 1.024658203125, -4.804687500000, 4.445312500000, -1.937500000000, 1490845658
0.132812500000, -0.051025390625, 1.074218750000, 0.906250000000, 2.328125000000, -1.250000000000, 1490845658
0.132812500000, -0.051025390625, 1.074218750000, 0.906250000000, 2.328125000000, -1.250000000000, 1490845658
0.132812500000, -0.051025390625, 1.074218750000, 0.906250000000, 2.328125000000, -1.250000000000, 1490845658
0.063232421875, -0.044433593750, 0.996582031250, -4.812500000000, 2.804687500000, -3.765625000000, 1490845658
0.063232421875, -0.044433593750, 0.996582031250, -4.812500000000, 2.804687500000, -3.765625000000, 1490845658
0.063232421875, -0.044433593750, 0.996582031250, -4.812500000000, 2.804687500000, -3.765625000000, 1490845658
0.063232421875, -0.044433593750, 0.996582031250, -4.812500000000, 2.804687500000, -3.765625000000, 1490845658
0.099609375000, -0.124267578125, 1.081787109375, -4.453125000000, 0.781250000000, -1.281250000000, 1490845658
0.099609375000, -0.124267578125, 1.081787109375, -4.453125000000, 0.781250000000, -1.281250000000, 1490845658
0.099609375000, -0.124267578125, 1.081787109375, -4.453125000000, 0.781250000000, -1.281250000000, 1490845659
0.087890625000, -0.056152343750, 0.998046875000, -4.468750000000, -0.281250000000, -1.093750000000, 1490845659
0.087890625000, -0.056152343750, 0.998046875000, -4.468750000000, -0.281250000000, -1.093750000000, 1490845659
0.087890625000, -0.056152343750, 0.998046875000, -4.468750000000, -0.281250000000, -1.093750000000, 1490845659
0.144531250000, -0.060302734375, 1.072998046875, -1.914062500000, -0.781250000000, -4.398437500000, 1490845659
0.144531250000, -0.060302734375, 1.072998046875, -1.914062500000, -0.781250000000, -4.398437500000, 1490845659
0.144531250000, -0.060302734375, 1.072998046875, -1.914062500000, -0.781250000000, -4.398437500000, 1490845659
0.091064453125, -0.148437500000, 0.992431640625, -3.625000000000, -2.601562500000, -4.562500000000, 1490845659
0.091064453125, -0.148437500000, 0.992431640625, -3.625000000000, -2.601562500000, -4.562500000000, 1490845659
0.091064453125, -0.148437500000, 0.992431640625, -3.625000000000, -2.601562500000, -4.562500000000, 1490845659
0.091064453125, -0.148437500000, 0.992431640625, -3.625000000000, -2.601562500000, -4.562500000000, 1490845659
0.154785156250, -0.136230468750, 0.982666015625, -4.843750000000, 0.609375000000, -3.093750000000, 1490845659
0.154785156250, -0.136230468750, 0.982666015625, -4.843750000000, 0.609375000000, -3.093750000000, 1490845659
0.154785156250, -0.136230468750, 0.982666015625, -4.843750000000, 0.609375000000, -3.093750000000, 1490845659
0.125488281250, -0.056884765625, 1.011962890625, -3.750000000000, -0.125000000000, -4.078125000000, 1490845659
-0.000732421875, -0.036376953125, 1.026123046875, -3.085937500000, 1.101562500000, -4.500000000000, 1490845659
-0.000732421875, -0.036376953125, 1.026123046875, -3.085937500000, 1.101562500000, -4.500000000000, 1490845659
-0.000732421875, -0.036376953125, 1.026123046875, -3.085937500000, 1.101562500000, -4.500000000000, 1490845659
0.092041015625, -0.070800781250, 0.998535156250, -1.367187500000, -0.765625000000, -1.101562500000, 1490845659
0.092041015625, -0.070800781250, 0.998535156250, -1.367187500000, -0.765625000000, -1.101562500000, 1490845659
0.092041015625, -0.070800781250, 0.998535156250, -1.367187500000, -0.765625000000, -1.101562500000, 1490845659
0.092041015625, -0.070800781250, 0.998535156250, -1.367187500000, -0.765625000000, -1.101562500000, 1490845659
0.092041015625, -0.070800781250, 0.998535156250, -1.367187500000, -0.765625000000, -1.101562500000, 1490845659
0.092041015625, -0.070800781250, 0.998535156250, -1.367187500000, -0.765625000000, -1.101562500000, 1490845659
0.076660156250, -0.140380859375, 1.010253906250, -1.343750000000, -2.656250000000, -1.500000000000, 1490845659
0.076660156250, -0.140380859375, 1.010253906250, -1.343750000000, -2.656250000000, -1.500000000000, 1490845659
0.078369140625, -0.038330078125, 1.022705078125, -3.835937500000, -1.539062500000, -4.843750000000, 1490845659
0.078369140625, -0.038330078125, 1.022705078125, -3.835937500000, -1.539062500000, -4.843750000000, 1490845659
0.078369140625, -0.038330078125, 1.022705078125, -3.835937500000, -1.539062500000, -4.843750000000, 1490845659
0.078369140625, -0.038330078125, 1.022705078125, -3.835937500000, -1.539062500000, -4.843750000000, 1490845659
0.146728515625, -0.041259765625, 0.971679687500, 0.757812500000, 0.414062500000, -4.335937500000, 1490845659
0.146728515625, -0.041259765625, 0.971679687500, 0.757812500000, 0.414062500000, -4.335937500000, 1490845659
0.146728515625, -0.041259765625, 0.971679687500, 0.757812500000, 0.414062500000, -4.335937500000, 1490845659
0.102050781250, -0.011474609375, 0.990722656250, 1.203125000000, 4.789062500000, -1.351562500000, 1490845659
0.102050781250, -0.011474609375, 0.990722656250, 1.203125000000, 4.789062500000, -1.351562500000, 1490845659
0.102050781250, -0.011474609375, 0.990722656250, 1.203125000000, 4.789062500000, -1.351562500000, 1490845659
0.102050781250, -0.011474609375, 0.990722656250, 1.203125000000, 4.789062500000, -1.351562500000, 1490845659
0.125732421875, -0.045410156250, 1.014404296875, -3.812500000000, 0.218750000000, -4.460937500000, 1490845659
0.125732421875, -0.045410156250, 1.014404296875, -3.812500000000, 0.218750000000, -4.460937500000, 1490845659
0.125732421875, -0.045410156250, 1.014404296875, -3.812500000000, 0.218750000000, -4.460937500000, 1490845659
0.045166015625, -0.152099609375, 1.019775390625, -3.750000000000, -0.031250000000, -2.320312500000, 1490845659
0.045166015625, -0.152099609375, 1.019775390625, -3.750000000000, -0.031250000000, -2.320312500000, 1490845659
0.045166015625, -0.152099609375, 1.019775390625, -3.750000000000, -0.031250000000, -2.320312500000, 1490845659
