ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.200683593750, -0.902832031250, 0.448730468750, 0.234375000000, -2.796875000000, -4.632812500000, 1490846308
0.200683593750, -0.902832031250, 0.448730468750, 0.234375000000, -2.796875000000, -4.632812500000, 1490846308
0.200683593750, -0.902832031250, 0.448730468750, 0.234375000000, -2.796875000000, -4.632812500000, 1490846308
0.158935546875, -0.862548828125, 0.479492187500, -1.781250000000, 2.109375000000, -4.585937500000, 1490846308
0.158935546875, -0.862548828125, 0.479492187500, -1.781250000000, 2.109375000000, -4.585937500000, 1490846308
0.158935546875, -0.862548828125, 0.479492187500, -1.781250000000, 2.109375000000, -4.585937500000, 1490846308
0.191162109375, -0.930175781250, 0.457275390625, -7.187500000000, -2.085937500000, -0.265625000000, 1490846308
0.191162109375, -0.930175781250, 0.457275390625, -7.187500000000, -2.085937500000, -0.265625000000, 1490846308
0.191162109375, -0.930175781250, 0.457275390625, -7.187500000000, -2.085937500000, -0.265625000000, 1490846308
0.199218750000, -0.961425781250, 0.458740234375, -4.945312500000, -1.007812500000, -4.867187500000, 1490846308
0.199218750000, -0.961425781250, 0.458740234375, -4.945312500000, -1.007812500000, -4.867187500000, 1490846308
0.199218750000, -0.961425781250, 0.458740234375, -4.945312500000, -1.007812500000, -4.867187500000, 1490846308
0.199218750000, -0.961425781250, 0.458740234375, -4.945312500000, -1.007812500000, -4.867187500000, 1490846308
0.116210937500, -0.953613281250, 0.364257812500, -7.250000000000, 0.812500000000, 0.492187500000, 1490846308
0.116210937500, -0.953613281250, 0.364257812500, -7.250000000000, 0.812500000000, 0.492187500000, 1490846308
0.116210937500, -0.953613281250, 0.364257812500, -7.250000000000, 0.812500000000, 0.492187500000, 1490846308
0.213378906250, -0.883789062500, 0.409667968750, -3.320312500000, -2.710937500000, -1.937500000000, 1490846308
0.213378906250, -0.883789062500, 0.409667968750, -3.320312500000, -2.710937500000, -1.937500000000, 1490846308
0.213378906250, -0.883789062500, 0.409667968750, -3.320312500000, -2.710937500000, -1.937500000000, 1490846308
0.168212890625, -0.871582031250, 0.366943359375, -4.304687500000, -2.078125000000, -1.484375000000, 1490846308
0.168212890625, -0.871582031250, 0.366943359375, -4.304687500000, -2.078125000000, -1.484375000000, 1490846308
0.168212890625, -0.871582031250, 0.366943359375, -4.304687500000, -2.078125000000, -1.484375000000, 1490846308
0.134765625000, -0.795410156250, 0.364990234375, -1.851562500000, 1.414062500000, -1.906250000000, 1490846308
0.134765625000, -0.795410156250, 0.364990234375, -1.851562500000, 1.414062500000, -1.906250000000, 1490846308
0.134765625000, -0.795410156250, 0.364990234375, -1.851562500000, 1.414062500000, -1.906250000000, 1490846308
0.134765625000, -0.795410156250, 0.364990234375, -1.851562500000, 1.414062500000, -1.906250000000, 1490846308
0.211914062500, -0.916259765625, 0.373291015625, -3.757812500000, -2.070312500000, -6.820312500000, 1490846308
0.211914062500, -0.916259765625, 0.373291015625, -3.757812500000, -2.070312500000, -6.820312500000, 1490846308
