ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.102294921875, -1.017578125000, 0.262695312500, 1.640625000000, -20.484375000000, -6.257812500000, 1490845895
0.102294921875, -1.017578125000, 0.262695312500, 1.640625000000, -20.484375000000, -6.257812500000, 1490845895
0.102294921875, -1.017578125000, 0.262695312500, 1.640625000000, -20.484375000000, -6.257812500000, 1490845895
0.101318359375, -1.080078125000, 0.270263671875, -2.773437500000, 8.234375000000, -11.585937500000, 1490845895
0.101318359375, -1.080078125000, 0.270263671875, -2.773437500000, 8.234375000000, -11.585937500000, 1490845895
0.101318359375, -1.080078125000, 0.270263671875, -2.773437500000, 8.234375000000, -11.585937500000, 1490845895
0.071533203125, -0.999755859375, 0.117187500000, -9.523437500000, 23.515625000000, -11.937500000000, 1490845895
0.071533203125, -0.999755859375, 0.117187500000, -9.523437500000, 23.515625000000, -11.937500000000, 1490845895
0.071533203125, -0.999755859375, 0.117187500000, -9.523437500000, 23.515625000000, -11.937500000000, 1490845895
0.071533203125, -0.999755859375, 0.117187500000, -9.523437500000, 23.515625000000, -11.937500000000, 1490845895
0.083496093750, -0.850830078125, 0.037109375000, -3.937500000000, -2.000000000000, -7.406250000000, 1490845895
0.083496093750, -0.850830078125, 0.037109375000, -3.937500000000, -2.000000000000, -7.406250000000, 1490845895
0.083496093750, -0.850830078125, 0.037109375000, -3.937500000000, -2.000000000000, -7.406250000000, 1490845895
0.059082031250, -0.990234375000, 0.252929687500, -0.796875000000, -3.757812500000, -4.359375000000, 1490845895
0.059082031250, -0.990234375000, 0.252929687500, -0.796875000000, -3.757812500000, -4.359375000000, 1490845895
0.059082031250, -0.990234375000, 0.252929687500, -0.796875000000, -3.757812500000, -4.359375000000, 1490845895
0.031005859375, -1.080078125000, 0.220703125000, -5.015625000000, 8.429687500000, -10.609375000000, 1490845895
0.031005859375, -1.080078125000, 0.220703125000, -5.015625000000, 8.429687500000, -10.609375000000, 1490845895
0.031005859375, -1.080078125000, 0.220703125000, -5.015625000000, 8.429687500000, -10.609375000000, 1490845895
0.028808593750, -1.022460937500, 0.211181640625, -7.164062500000, -0.289062500000, -7.625000000000, 1490845895
0.028808593750, -1.022460937500, 0.211181640625, -7.164062500000, -0.289062500000, -7.625000000000, 1490845895
0.028808593750, -1.022460937500, 0.211181640625, -7.164062500000, -0.289062500000, -7.625000000000, 1490845895
0.028808593750, -1.022460937500, 0.211181640625, -7.164062500000, -0.289062500000, -7.625000000000, 1490845895
-0.084716796875, -1.006835937500, 0.147705078125, -6.156250000000, -4.007812500000, -6.226562500000, 1490845895
-0.084716796875, -1.006835937500, 0.147705078125, -6.156250000000, -4.007812500000, -6.226562500000, 1490845895
-0.084716796875, -1.006835937500, 0.147705078125, -6.156250000000, -4.007812500000, -6.226562500000, 1490845895
0.067382812500, -0.952636718750, 0.104492187500, -3.437500000000, -1.531250000000, -9.046875000000, 1490845895
0.067382812500, -0.952636718750, 0.104492187500, -3.437500000000, -1.531250000000, -9.046875000000, 1490845895
0.023925781250, -0.923583984375, 0.164306640625, -1.554687500000, -12.070312500000, -7.414062500000, 1490845895
0.023925781250, -0.923583984375, 0.164306640625, -1.554687500000, -12.070312500000, -7.414062500000, 1490845895
0.023925781250, -0.923583984375, 0.164306640625, -1.554687500000, -12.070312500000, -7.414062500000, 1490845895
0.023925781250, -0.923583984375, 0.164306640625, -1.554687500000, -12.070312500000, -7.414062500000, 1490845895
0.126464843750, -0.968994140625, 0.254150390625, 2.414062500000, -11.273437500000, -10.835937500000, 1490845895
0.126464843750, -0.968994140625, 0.254150390625, 2.414062500000, -11.273437500000, -10.835937500000, 1490845895
0.126464843750, -0.968994140625, 0.254150390625, 2.414062500000, -11.273437500000, -10.835937500000, 1490845895
0.126464843750, -0.968994140625, 0.254150390625, 2.414062500000, -11.273437500000, -10.835937500000, 1490845895
0.138671875000, -0.922851562500, 0.134033203125, -0.890625000000, -15.195312500000, -11.648437500000, 1490845895
0.138671875000, -0.922851562500, 0.134033203125, -0.890625000000, -15.195312500000, -11.648437500000, 1490845895
0.138671875000, -0.922851562500, 0.134033203125, -0.890625000000, -15.195312500000, -11.648437500000, 1490845895
0.077636718750, -0.928466796875, 0.217041015625, -1.828125000000, 0.656250000000, -1.656250000000, 1490845896
0.077636718750, -0.928466796875, 0.217041015625, -1.828125000000, 0.656250000000, -1.656250000000, 1490845896
0.077636718750, -0.928466796875, 0.217041015625, -1.828125000000, 0.656250000000, -1.656250000000, 1490845896
-0.144042968750, -1.008300781250, 0.154785156250, -10.359375000000, -0.054687500000, 3.304687500000, 1490845896
