ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.047607421875, -0.868164062500, 0.455566406250, -3.656250000000, 0.640625000000, -3.171875000000, 1490846290
0.047607421875, -0.868164062500, 0.455566406250, -3.656250000000, 0.640625000000, -3.171875000000, 1490846290
0.047607421875, -0.868164062500, 0.455566406250, -3.656250000000, 0.640625000000, -3.171875000000, 1490846290
0.103759765625, -0.910156250000, 0.402832031250, -1.843750000000, -0.609375000000, -1.390625000000, 1490846290
0.103759765625, -0.910156250000, 0.402832031250, -1.843750000000, -0.609375000000, -1.390625000000, 1490846290
0.103759765625, -0.910156250000, 0.402832031250, -1.843750000000, -0.609375000000, -1.390625000000, 1490846290
0.043701171875, -0.967773437500, 0.352050781250, -7.164062500000, -2.085937500000, -1.390625000000, 1490846290
0.043701171875, -0.967773437500, 0.352050781250, -7.164062500000, -2.085937500000, -1.390625000000, 1490846290
0.043701171875, -0.967773437500, 0.352050781250, -7.164062500000, -2.085937500000, -1.390625000000, 1490846290
0.043701171875, -0.967773437500, 0.352050781250, -7.164062500000, -2.085937500000, -1.390625000000, 1490846290
0.034179687500, -0.921386718750, 0.391845703125, -3.914062500000, -4.343750000000, -3.078125000000, 1490846290
0.034179687500, -0.921386718750, 0.391845703125, -3.914062500000, -4.343750000000, -3.078125000000, 1490846290
0.034179687500, -0.921386718750, 0.391845703125, -3.914062500000, -4.343750000000, -3.078125000000, 1490846290
0.042480468750, -0.861816406250, 0.359375000000, -6.320312500000, -4.500000000000, -4.539062500000, 1490846290
0.042480468750, -0.861816406250, 0.359375000000, -6.320312500000, -4.500000000000, -4.539062500000, 1490846290
0.042480468750, -0.861816406250, 0.359375000000, -6.320312500000, -4.500000000000, -4.539062500000, 1490846290
0.075927734375, -0.916992187500, 0.447998046875, -5.507812500000, -2.179687500000, -2.562500000000, 1490846290
0.075927734375, -0.916992187500, 0.447998046875, -5.507812500000, -2.179687500000, -2.562500000000, 1490846290
0.075927734375, -0.916992187500, 0.447998046875, -5.507812500000, -2.179687500000, -2.562500000000, 1490846290
0.195312500000, -0.927001953125, 0.311279296875, -6.781250000000, -2.429687500000, -4.296875000000, 1490846290
0.195312500000, -0.927001953125, 0.311279296875, -6.781250000000, -2.429687500000, -4.296875000000, 1490846290
0.195312500000, -0.927001953125, 0.311279296875, -6.781250000000, -2.429687500000, -4.296875000000, 1490846290
0.195312500000, -0.927001953125, 0.311279296875, -6.781250000000, -2.429687500000, -4.296875000000, 1490846290
0.051025390625, -0.859375000000, 0.362304687500, 0.546875000000, 4.234375000000, -1.796875000000, 1490846290
0.051025390625, -0.859375000000, 0.362304687500, 0.546875000000, 4.234375000000, -1.796875000000, 1490846290
0.051025390625, -0.859375000000, 0.362304687500, 0.546875000000, 4.234375000000, -1.796875000000, 1490846290
0.127441406250, -0.860107421875, 0.448242187500, -4.414062500000, -1.476562500000, -2.703125000000, 1490846290
0.127441406250, -0.860107421875, 0.448242187500, -4.414062500000, -1.476562500000, -2.703125000000, 1490846290
0.127441406250, -0.860107421875, 0.448242187500, -4.414062500000, -1.476562500000, -2.703125000000, 1490846290
0.144775390625, -1.004882812500, 0.456054687500, -3.656250000000, 2.421875000000, 2.523437500000, 1490846290
0.144775390625, -1.004882812500, 0.456054687500, -3.656250000000, 2.421875000000, 2.523437500000, 1490846290
0.144775390625, -1.004882812500, 0.456054687500, -3.656250000000, 2.421875000000, 2.523437500000, 1490846290
0.056152343750, -0.938964843750, 0.365234375000, -1.781250000000, -2.421875000000, -4.984375000000, 1490846290
0.056152343750, -0.938964843750, 0.365234375000, -1.781250000000, -2.421875000000, -4.984375000000, 1490846290
0.056152343750, -0.938964843750, 0.365234375000, -1.781250000000, -2.421875000000, -4.984375000000, 1490846290
0.149658203125, -0.788818359375, 0.517822265625, -6.820312500000, 0.625000000000, -1.296875000000, 1490846290
0.163574218750, -1.003173828125, 0.346923828125, -6.820312500000, 0.625000000000, -1.296875000000, 1490846290
0.163574218750, -1.003173828125, 0.346923828125, -6.820312500000, 0.625000000000, -1.296875000000, 1490846290
0.163574218750, -1.003173828125, 0.346923828125, -6.820312500000, 0.625000000000, -1.296875000000, 1490846290
0.043945312500, -0.959228515625, 0.394287109375, -4.164062500000, -2.796875000000, -1.015625000000, 1490846290
0.043945312500, -0.959228515625, 0.394287109375, -4.164062500000, -2.796875000000, -1.015625000000, 1490846290
0.043945312500, -0.959228515625, 0.394287109375, -4.164062500000, -2.796875000000, -1.015625000000, 1490846290
0.149658203125, -0.922607421875, 0.515625000000, -4.523437500000, 1.531250000000, -0.757812500000, 1490846290
0.149658203125, -0.922607421875, 0.515625000000, -4.523437500000, 1.531250000000, -0.757812500000, 1490846290
0.149658203125, -0.922607421875, 0.515625000000, -4.523437500000, 1.531250000000, -0.757812500000, 1490846290
0.139892578125, -0.853759765625, 0.440185546875, -4.125000000000, -0.210937500000, -2.539062500000, 1490846290
0.139892578125, -0.853759765625, 0.440185546875, -4.125000000000, -0.210937500000, -2.539062500000, 1490846290
0.139892578125, -0.853759765625, 0.440185546875, -4.125000000000, -0.210937500000, -2.539062500000, 1490846291
0.139892578125, -0.853759765625, 0.440185546875, -4.125000000000, -0.210937500000, -2.539062500000, 1490846291
0.100830078125, -0.874023437500, 0.448974609375, -2.500000000000, -0.984375000000, -1.593750000000, 1490846291
0.100830078125, -0.874023437500, 0.448974609375, -2.500000000000, -0.984375000000, -1.593750000000, 1490846291
0.100830078125, -0.874023437500, 0.448974609375, -2.500000000000, -0.984375000000, -1.593750000000, 1490846291
0.165039062500, -0.896484375000, 0.449218750000, -4.562500000000, -0.164062500000, -6.382812500000, 1490846291
0.165039062500, -0.896484375000, 0.449218750000, -4.562500000000, -0.164062500000, -6.382812500000, 1490846291
0.165039062500, -0.896484375000, 0.449218750000, -4.562500000000, -0.164062500000, -6.382812500000, 1490846291
0.109375000000, -0.895019531250, 0.444335937500, -1.757812500000, -0.593750000000, -4.789062500000, 1490846291
0.109375000000, -0.895019531250, 0.444335937500, -1.757812500000, -0.593750000000, -4.789062500000, 1490846291
0.109375000000, -0.895019531250, 0.444335937500, -1.757812500000, -0.593750000000, -4.789062500000, 1490846291
0.142089843750, -0.793212890625, 0.363281250000, 6.023437500000, -10.750000000000, -5.140625000000, 1490846291
0.142089843750, -0.793212890625, 0.363281250000, 6.023437500000, -10.750000000000, -5.140625000000, 1490846291
0.142089843750, -0.793212890625, 0.363281250000, 6.023437500000, -10.750000000000, -5.140625000000, 1490846291
0.142089843750, -0.793212890625, 0.363281250000, 6.023437500000, -10.750000000000, -5.140625000000, 1490846291
0.154052734375, -0.434082031250, 0.287841796875, 9.421875000000, -21.265625000000, -11.085937500000, 1490846291
0.154052734375, -0.434082031250, 0.287841796875, 9.421875000000, -21.265625000000, -11.085937500000, 1490846291
0.154052734375, -0.434082031250, 0.287841796875, 9.421875000000, -21.265625000000, -11.085937500000, 1490846291
0.112792968750, -0.092773437500, 0.235595703125, 27.289062500000, 1.281250000000, -15.265625000000, 1490846291
0.112792968750, -0.092773437500, 0.235595703125, 27.289062500000, 1.281250000000, -15.265625000000, 1490846291
0.112792968750, -0.092773437500, 0.235595703125, 27.289062500000, 1.281250000000, -15.265625000000, 1490846291
0.023681640625, 0.050537109375, 0.154541015625, 24.195312500000, 15.085937500000, -6.156250000000, 1490846291
0.023681640625, 0.050537109375, 0.154541015625, 24.195312500000, 15.085937500000, -6.156250000000, 1490846291
-0.075195312500, -0.036132812500, -0.030029296875, -70.382812500000, -56.140625000000, 18.546875000000, 1490846291
-0.125244140625, -1.303222656250, 0.278564453125, -140.132812500000, -35.554687500000, 20.117187500000, 1490846291
-0.125244140625, -1.303222656250, 0.278564453125, -140.132812500000, -35.554687500000, 20.117187500000, 1490846291
-0.125244140625, -1.303222656250, 0.278564453125, -140.132812500000, -35.554687500000, 20.117187500000, 1490846291
-0.125244140625, -1.303222656250, 0.278564453125, -140.132812500000, -35.554687500000, 20.117187500000, 1490846291
0.061767578125, -1.047607421875, 0.215332031250, 116.226562500000, 131.617187500000, -13.367187500000, 1490846291
0.061767578125, -1.047607421875, 0.215332031250, 116.226562500000, 131.617187500000, -13.367187500000, 1490846291
0.061767578125, -1.047607421875, 0.215332031250, 116.226562500000, 131.617187500000, -13.367187500000, 1490846291
0.270019531250, -1.622802734375, 1.933105468750, 71.179687500000, -61.421875000000, -31.335937500000, 1490846291
0.270019531250, -1.622802734375, 1.933105468750, 71.179687500000, -61.421875000000, -31.335937500000, 1490846291
0.270019531250, -1.622802734375, 1.933105468750, 71.179687500000, -61.421875000000, -31.335937500000, 1490846291
0.270019531250, -1.622802734375, 1.933105468750, 71.179687500000, -61.421875000000, -31.335937500000, 1490846291
0.103515625000, -2.386962890625, 0.361816406250, -9.203125000000, -55.914062500000, -4.890625000000, 1490846291
0.103515625000, -2.386962890625, 0.361816406250, -9.203125000000, -55.914062500000, -4.890625000000, 1490846291
0.103515625000, -2.386962890625, 0.361816406250, -9.203125000000, -55.914062500000, -4.890625000000, 1490846291
0.162841796875, -2.389648437500, 0.685791015625, 50.015625000000, -7.960937500000, -6.312500000000, 1490846291
0.162841796875, -2.389648437500, 0.685791015625, 50.015625000000, -7.960937500000, -6.312500000000, 1490846291
0.162841796875, -2.389648437500, 0.685791015625, 50.015625000000, -7.960937500000, -6.312500000000, 1490846291
0.162841796875, -2.389648437500, 0.685791015625, 50.015625000000, -7.960937500000, -6.312500000000, 1490846291
0.162841796875, -2.389648437500, 0.685791015625, 50.015625000000, -7.960937500000, -6.312500000000, 1490846291
0.162841796875, -2.389648437500, 0.685791015625, 50.015625000000, -7.960937500000, -6.312500000000, 1490846291
0.121826171875, -2.110107421875, 0.898681640625, -78.367187500000, 9.781250000000, 34.867187500000, 1490846291
0.121826171875, -2.110107421875, 0.898681640625, -78.367187500000, 9.781250000000, 34.867187500000, 1490846291
0.121826171875, -2.110107421875, 0.898681640625, -78.367187500000, 9.781250000000, 34.867187500000, 1490846291
0.163818359375, -2.100830078125, 0.649902343750, -114.273437500000, 32.554687500000, 44.835937500000, 1490846291
