ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.031250000000, -0.392333984375, 0.129150390625, -8.882812500000, 23.070312500000, -2.968750000000, 1490844907
0.031250000000, -0.392333984375, 0.129150390625, -8.882812500000, 23.070312500000, -2.968750000000, 1490844907
0.031250000000, -0.392333984375, 0.129150390625, -8.882812500000, 23.070312500000, -2.968750000000, 1490844907
0.035400390625, -0.599609375000, -0.008544921875, -68.359375000000, 53.898437500000, 3.992187500000, 1490844907
0.035400390625, -0.599609375000, -0.008544921875, -68.359375000000, 53.898437500000, 3.992187500000, 1490844907
0.035400390625, -0.599609375000, -0.008544921875, -68.359375000000, 53.898437500000, 3.992187500000, 1490844907
-0.154785156250, -1.609130859375, 0.187988281250, 11.671875000000, -7.007812500000, 14.859375000000, 1490844907
-0.154785156250, -1.609130859375, 0.187988281250, 11.671875000000, -7.007812500000, 14.859375000000, 1490844907
-0.154785156250, -1.609130859375, 0.187988281250, 11.671875000000, -7.007812500000, 14.859375000000, 1490844907
-0.154785156250, -1.609130859375, 0.187988281250, 11.671875000000, -7.007812500000, 14.859375000000, 1490844907
-0.434570312500, -2.196777343750, 0.418945312500, 67.671875000000, 82.992187500000, -10.585937500000, 1490844907
-0.434570312500, -2.196777343750, 0.418945312500, 67.671875000000, 82.992187500000, -10.585937500000, 1490844907
-0.434570312500, -2.196777343750, 0.418945312500, 67.671875000000, 82.992187500000, -10.585937500000, 1490844907
-0.000000000000, -1.537597656250, 0.757812500000, 34.367187500000, 49.406250000000, -19.578125000000, 1490844907
-0.000000000000, -1.537597656250, 0.757812500000, 34.367187500000, 49.406250000000, -19.578125000000, 1490844907
-0.000000000000, -1.537597656250, 0.757812500000, 34.367187500000, 49.406250000000, -19.578125000000, 1490844907
0.072998046875, -1.102539062500, 0.178222656250, -40.531250000000, -56.015625000000, 6.734375000000, 1490844907
0.072998046875, -1.102539062500, 0.178222656250, -40.531250000000, -56.015625000000, 6.734375000000, 1490844907
0.072998046875, -1.102539062500, 0.178222656250, -40.531250000000, -56.015625000000, 6.734375000000, 1490844907
0.072998046875, -1.102539062500, 0.178222656250, -40.531250000000, -56.015625000000, 6.734375000000, 1490844907
0.195800781250, -0.519531250000, 0.207275390625, -9.648437500000, 79.476562500000, 20.523437500000, 1490844907
0.195800781250, -0.519531250000, 0.207275390625, -9.648437500000, 79.476562500000, 20.523437500000, 1490844907
0.195800781250, -0.519531250000, 0.207275390625, -9.648437500000, 79.476562500000, 20.523437500000, 1490844907
0.076171875000, -0.048095703125, 0.035888671875, -24.375000000000, 117.617187500000, 31.679687500000, 1490844907
0.076171875000, -0.048095703125, 0.035888671875, -24.375000000000, 117.617187500000, 31.679687500000, 1490844907
0.076171875000, -0.048095703125, 0.035888671875, -24.375000000000, 117.617187500000, 31.679687500000, 1490844907
0.091308593750, 0.087158203125, -0.075683593750, -44.835937500000, 127.250000000000, 19.335937500000, 1490844907
0.091308593750, 0.087158203125, -0.075683593750, -44.835937500000, 127.250000000000, 19.335937500000, 1490844907
0.091308593750, 0.087158203125, -0.075683593750, -44.835937500000, 127.250000000000, 19.335937500000, 1490844907
0.426025390625, -2.672851562500, 0.144287109375, -161.398437500000, 73.265625000000, 138.679687500000, 1490844907
0.426025390625, -2.672851562500, 0.144287109375, -161.398437500000, 73.265625000000, 138.679687500000, 1490844907
0.426025390625, -2.672851562500, 0.144287109375, -161.398437500000, 73.265625000000, 138.679687500000, 1490844907
0.426025390625, -2.672851562500, 0.144287109375, -161.398437500000, 73.265625000000, 138.679687500000, 1490844907
0.129150390625, -2.153076171875, 0.440185546875, 253.992187500000, -196.945312500000, -31.445312500000, 1490844907
-0.040283203125, -2.537597656250, 0.319580078125, 253.992187500000, -188.804687500000, -26.789062500000, 1490844907
-0.040283203125, -2.537597656250, 0.319580078125, 253.992187500000, -188.804687500000, -26.789062500000, 1490844908
